Time [s],CAN H,CAN L
226.428907302,2.436,2.435
226.428907322,2.436,2.435
226.428907342,2.436,2.435
226.428907362,2.441,2.435
226.428907382,2.441,2.435
226.428907402,2.441,2.435
226.428907422,2.441,2.435
226.428907442,2.441,2.435
226.428907462,2.441,2.435
226.428907482,2.441,2.435
226.428907502,2.441,2.435
226.428907522,2.441,2.435
226.428907542,2.441,2.435
226.428907562,2.436,2.435
226.428907582,2.436,2.435
226.428907602,2.441,2.435
226.428907622,2.441,2.435
226.428907642,2.441,2.435
226.428907662,2.441,2.435
226.428907682,2.441,2.435
226.428907702,2.441,2.435
226.428907722,2.441,2.435
226.428907742,2.441,2.43
226.428907762,2.441,2.43
226.428907782,2.441,2.43
226.428907802,2.441,2.435
226.428907822,2.446,2.43
226.428907842,2.456,2.42
226.428907862,2.482,2.389
226.428907882,2.533,2.332
226.428907902,2.616,2.249
226.428907922,2.708,2.151
226.428907942,2.801,2.053
226.428907962,2.883,1.976
226.428907982,2.945,1.909
226.428908002,3.001,1.857
226.428908022,3.053,1.805
226.428908042,3.104,1.759
226.428908062,3.145,1.718
226.428908082,3.181,1.687
226.428908102,3.202,1.671
226.428908122,3.222,1.656
226.428908142,3.227,1.651
226.428908162,3.232,1.646
226.428908182,3.238,1.64
226.428908202,3.243,1.64
226.428908222,3.243,1.64
226.428908242,3.243,1.64
226.428908262,3.243,1.635
226.428908282,3.248,1.63
226.428908302,3.253,1.625
226.428908322,3.263,1.615
226.428908342,3.268,1.609
226.428908362,3.279,1.599
226.428908382,3.284,1.594
226.428908402,3.294,1.584
226.428908422,3.304,1.573
226.428908442,3.31,1.563
226.428908462,3.32,1.553
226.428908482,3.325,1.542
226.428908502,3.33,1.537
226.428908522,3.335,1.527
226.428908542,3.346,1.522
226.428908562,3.351,1.517
226.428908582,3.356,1.517
226.428908602,3.361,1.511
226.428908622,3.366,1.511
226.428908642,3.366,1.506
226.428908662,3.366,1.506
226.428908682,3.366,1.501
226.428908702,3.371,1.501
226.428908722,3.371,1.501
226.428908742,3.371,1.501
226.428908762,3.371,1.501
226.428908782,3.366,1.496
226.428908802,3.366,1.496
226.428908822,3.366,1.501
226.428908842,3.366,1.501
226.428908862,3.366,1.501
226.428908882,3.361,1.501
226.428908902,3.361,1.501
226.428908922,3.361,1.501
226.428908942,3.361,1.501
226.428908962,3.361,1.501
226.428908982,3.361,1.506
226.428909002,3.366,1.506
226.428909022,3.361,1.506
226.428909042,3.361,1.506
226.428909062,3.361,1.506
226.428909082,3.361,1.506
226.428909102,3.361,1.506
226.428909122,3.361,1.506
226.428909142,3.356,1.501
226.428909162,3.356,1.501
226.428909182,3.356,1.501
226.428909202,3.361,1.501
226.428909222,3.361,1.501
226.428909242,3.361,1.501
226.428909262,3.361,1.501
226.428909282,3.361,1.501
226.428909302,3.361,1.501
226.428909322,3.361,1.506
226.428909342,3.361,1.506
226.428909362,3.356,1.501
226.428909382,3.356,1.501
226.428909402,3.356,1.501
226.428909422,3.356,1.501
226.428909442,3.356,1.506
226.428909462,3.356,1.506
226.428909482,3.351,1.506
226.428909502,3.351,1.501
226.428909522,3.356,1.501
226.428909542,3.356,1.501
226.428909562,3.356,1.501
226.428909582,3.356,1.501
226.428909602,3.356,1.501
226.428909622,3.356,1.501
226.428909642,3.356,1.496
226.428909662,3.356,1.496
226.428909682,3.356,1.501
226.428909702,3.356,1.501
226.428909722,3.356,1.501
226.428909742,3.356,1.501
226.428909762,3.356,1.501
226.428909782,3.356,1.501
226.428909802,3.356,1.501
226.428909822,3.351,1.506
226.428909842,3.34,1.517
226.428909862,3.315,1.547
226.428909882,3.253,1.609
226.428909902,3.155,1.702
226.428909922,3.047,1.816
226.428909942,2.955,1.914
226.428909962,2.898,1.976
226.428909982,2.873,1.996
226.428910002,2.852,2.012
226.428910022,2.821,2.043
226.428910042,2.78,2.089
226.428910062,2.739,2.141
226.428910082,2.718,2.167
226.428910102,2.708,2.177
226.428910122,2.703,2.177
226.428910142,2.698,2.182
226.428910162,2.688,2.187
226.428910182,2.682,2.192
226.428910202,2.677,2.192
226.428910222,2.677,2.192
226.428910242,2.672,2.198
226.428910262,2.667,2.203
226.428910282,2.657,2.213
226.428910302,2.652,2.223
226.428910322,2.636,2.234
226.428910342,2.626,2.244
226.428910362,2.616,2.249
226.428910382,2.605,2.26
226.428910402,2.59,2.265
226.428910422,2.58,2.275
226.428910442,2.564,2.285
226.428910462,2.554,2.296
226.428910482,2.544,2.306
226.428910502,2.533,2.316
226.428910522,2.523,2.327
226.428910542,2.513,2.337
226.428910562,2.503,2.347
226.428910582,2.497,2.352
226.428910602,2.487,2.358
226.428910622,2.482,2.363
226.428910642,2.477,2.368
226.428910662,2.477,2.373
226.428910682,2.472,2.378
226.428910702,2.472,2.383
226.428910722,2.472,2.389
226.428910742,2.467,2.394
226.428910762,2.467,2.399
226.428910782,2.461,2.399
226.428910802,2.461,2.404
226.428910822,2.467,2.404
226.428910842,2.467,2.404
226.428910862,2.467,2.409
226.428910882,2.461,2.409
226.428910902,2.461,2.409
226.428910922,2.461,2.409
226.428910942,2.461,2.409
226.428910962,2.461,2.409
226.428910962,2.461,2.409
226.428910962,2.461,2.409
226.428910962,2.461,2.409
226.428910962,2.461,2.409
226.428910962,2.461,2.409
226.428910962,2.461,2.409
226.428910962,2.461,2.409
226.428910962,2.461,2.409
226.428910962,2.461,2.409
226.428910962,2.461,2.409
226.428910962,2.461,2.409
226.428910962,2.461,2.409
226.428910962,2.461,2.409
226.428910962,2.461,2.409
226.428910962,2.461,2.409
226.428910962,2.461,2.409
