Time [s],CAN H,CAN L
221.431839302,2.523,2.512
221.431839322,2.523,2.512
221.431839342,2.523,2.518
221.431839362,2.523,2.518
221.431839382,2.523,2.518
221.431839402,2.528,2.518
221.431839422,2.528,2.512
221.431839442,2.528,2.512
221.431839462,2.523,2.512
221.431839482,2.523,2.512
221.431839502,2.523,2.512
221.431839522,2.523,2.512
221.431839542,2.523,2.518
221.431839562,2.523,2.518
221.431839582,2.523,2.518
221.431839602,2.523,2.518
221.431839622,2.523,2.512
221.431839642,2.523,2.512
221.431839662,2.523,2.512
221.431839682,2.523,2.512
221.431839702,2.523,2.512
221.431839722,2.528,2.512
221.431839742,2.523,2.512
221.431839762,2.523,2.518
221.431839782,2.523,2.518
221.431839802,2.523,2.518
221.431839822,2.528,2.512
221.431839842,2.533,2.507
221.431839862,2.554,2.487
221.431839882,2.595,2.445
221.431839902,2.677,2.363
221.431839922,2.785,2.254
221.431839942,2.909,2.131
221.431839962,3.022,2.017
221.431839982,3.104,1.934
221.431840002,3.171,1.867
221.431840022,3.227,1.811
221.431840042,3.284,1.754
221.431840062,3.34,1.702
221.431840082,3.382,1.661
221.431840102,3.407,1.635
221.431840122,3.428,1.62
221.431840142,3.443,1.615
221.431840162,3.454,1.609
221.431840182,3.454,1.604
221.431840202,3.454,1.604
221.431840222,3.454,1.604
221.431840242,3.459,1.604
221.431840262,3.459,1.604
221.431840282,3.464,1.599
221.431840302,3.469,1.594
221.431840322,3.479,1.584
221.431840342,3.484,1.573
221.431840362,3.495,1.568
221.431840382,3.505,1.558
221.431840402,3.515,1.547
221.431840422,3.525,1.537
221.431840442,3.536,1.527
221.431840462,3.546,1.517
221.431840482,3.551,1.506
221.431840502,3.556,1.501
221.431840522,3.567,1.491
221.431840542,3.572,1.486
221.431840562,3.577,1.48
221.431840582,3.582,1.48
221.431840602,3.587,1.475
221.431840622,3.592,1.475
221.431840642,3.592,1.47
221.431840662,3.592,1.47
221.431840682,3.592,1.47
221.431840702,3.592,1.47
221.431840722,3.592,1.475
221.431840742,3.592,1.475
221.431840762,3.592,1.475
221.431840782,3.587,1.475
221.431840802,3.582,1.475
221.431840822,3.587,1.48
221.431840842,3.587,1.48
221.431840862,3.587,1.48
221.431840882,3.587,1.48
221.431840902,3.582,1.48
221.431840922,3.577,1.48
221.431840942,3.577,1.48
221.431840962,3.577,1.486
221.431840982,3.582,1.486
221.431841002,3.582,1.486
221.431841022,3.582,1.486
221.431841042,3.582,1.486
221.431841062,3.577,1.486
221.431841082,3.577,1.486
221.431841102,3.577,1.486
221.431841122,3.582,1.486
221.431841142,3.582,1.491
221.431841162,3.582,1.491
221.431841182,3.582,1.491
221.431841202,3.582,1.491
221.431841222,3.582,1.491
221.431841242,3.582,1.491
221.431841262,3.582,1.491
221.431841282,3.582,1.491
