Time [s],CAN H,CAN L
213.657215402,2.461,2.461
213.657215422,2.467,2.461
213.657215442,2.467,2.461
213.657215462,2.472,2.461
213.657215482,2.472,2.461
213.657215502,2.467,2.461
213.657215522,2.467,2.461
213.657215542,2.467,2.461
213.657215562,2.467,2.461
213.657215582,2.467,2.461
213.657215602,2.472,2.461
213.657215622,2.472,2.461
213.657215642,2.472,2.461
213.657215662,2.472,2.461
213.657215682,2.472,2.461
213.657215702,2.472,2.461
213.657215722,2.472,2.461
213.657215742,2.472,2.461
213.657215762,2.472,2.461
213.657215782,2.472,2.461
213.657215802,2.472,2.466
213.657215822,2.477,2.461
213.657215842,2.487,2.445
213.657215862,2.513,2.414
213.657215882,2.564,2.358
213.657215902,2.641,2.275
213.657215922,2.739,2.177
213.657215942,2.832,2.079
213.657215962,2.909,1.996
213.657215982,2.981,1.934
213.657216002,3.037,1.883
213.657216022,3.089,1.836
213.657216042,3.135,1.79
213.657216062,3.176,1.749
213.657216082,3.207,1.718
213.657216102,3.232,1.697
213.657216122,3.248,1.687
213.657216142,3.258,1.682
213.657216162,3.263,1.676
213.657216182,3.263,1.676
213.657216202,3.268,1.676
213.657216222,3.268,1.676
213.657216242,3.274,1.671
213.657216262,3.274,1.671
213.657216282,3.279,1.666
213.657216302,3.284,1.656
213.657216322,3.289,1.646
213.657216342,3.299,1.64
213.657216362,3.304,1.635
213.657216382,3.315,1.625
213.657216402,3.32,1.615
213.657216422,3.33,1.604
213.657216442,3.34,1.594
213.657216462,3.346,1.584
213.657216482,3.351,1.578
213.657216502,3.361,1.568
213.657216522,3.371,1.558
213.657216542,3.376,1.553
213.657216562,3.387,1.547
213.657216582,3.387,1.542
213.657216602,3.392,1.537
213.657216622,3.397,1.537
213.657216642,3.397,1.537
213.657216662,3.402,1.537
213.657216682,3.402,1.532
213.657216702,3.402,1.532
213.657216722,3.402,1.532
213.657216742,3.402,1.537
213.657216762,3.402,1.537
213.657216782,3.402,1.537
213.657216802,3.402,1.537
213.657216822,3.402,1.537
213.657216842,3.397,1.537
213.657216862,3.397,1.537
213.657216882,3.397,1.532
213.657216902,3.397,1.532
213.657216922,3.392,1.537
213.657216942,3.392,1.537
213.657216962,3.392,1.537
213.657216982,3.392,1.537
213.657217002,3.392,1.537
213.657217022,3.392,1.537
213.657217042,3.392,1.542
213.657217062,3.392,1.542
213.657217082,3.392,1.542
213.657217102,3.392,1.537
213.657217122,3.397,1.537
213.657217142,3.397,1.537
213.657217162,3.392,1.542
213.657217182,3.392,1.542
213.657217202,3.392,1.542
213.657217222,3.397,1.542
213.657217242,3.397,1.542
213.657217262,3.397,1.542
213.657217282,3.392,1.542
213.657217302,3.397,1.537
213.657217322,3.392,1.537
213.657217342,3.392,1.537
213.657217362,3.392,1.537
213.657217382,3.392,1.537
213.657217402,3.397,1.537
213.657217422,3.392,1.537
213.657217442,3.392,1.537
213.657217462,3.392,1.537
213.657217482,3.392,1.537
213.657217502,3.392,1.537
213.657217522,3.392,1.537
213.657217542,3.392,1.542
213.657217562,3.392,1.537
213.657217582,3.392,1.537
213.657217602,3.392,1.537
213.657217622,3.392,1.537
213.657217642,3.392,1.537
213.657217662,3.392,1.542
213.657217682,3.392,1.542
213.657217702,3.392,1.537
213.657217722,3.392,1.537
213.657217742,3.392,1.537
213.657217762,3.392,1.537
213.657217782,3.392,1.537
213.657217802,3.392,1.542
213.657217822,3.387,1.542
213.657217842,3.371,1.558
213.657217862,3.335,1.594
213.657217882,3.268,1.661
213.657217902,3.176,1.764
213.657217922,3.068,1.878
213.657217942,2.981,1.965
213.657217962,2.934,2.017
213.657217982,2.909,2.033
213.657218002,2.888,2.048
213.657218022,2.852,2.089
213.657218042,2.806,2.141
213.657218062,2.77,2.187
213.657218082,2.749,2.208
213.657218102,2.744,2.213
213.657218122,2.739,2.218
213.657218142,2.729,2.223
213.657218162,2.724,2.229
213.657218182,2.718,2.234
213.657218202,2.713,2.239
213.657218222,2.713,2.239
213.657218242,2.708,2.239
213.657218262,2.703,2.249
