Time [s],CAN H,CAN L
214.976682502,2.518,2.507
214.976682522,2.518,2.512
214.976682542,2.523,2.512
214.976682562,2.523,2.512
214.976682582,2.518,2.512
214.976682602,2.518,2.512
214.976682622,2.518,2.512
214.976682642,2.518,2.512
214.976682662,2.518,2.512
214.976682682,2.518,2.512
214.976682702,2.518,2.512
214.976682722,2.518,2.512
214.976682742,2.518,2.512
214.976682762,2.518,2.512
214.976682782,2.518,2.512
214.976682802,2.518,2.512
214.976682822,2.518,2.512
214.976682842,2.518,2.507
214.976682862,2.518,2.507
214.976682882,2.518,2.507
214.976682902,2.518,2.512
214.976682922,2.518,2.512
214.976682942,2.518,2.512
214.976682962,2.523,2.512
214.976682982,2.523,2.512
214.976683002,2.523,2.512
214.976683022,2.523,2.507
214.976683042,2.528,2.507
214.976683062,2.544,2.492
214.976683082,2.58,2.456
214.976683102,2.646,2.389
214.976683122,2.749,2.285
214.976683142,2.868,2.167
214.976683162,2.981,2.043
214.976683182,3.083,1.94
214.976683202,3.161,1.862
214.976683222,3.227,1.795
214.976683242,3.289,1.733
214.976683262,3.34,1.687
214.976683282,3.382,1.651
214.976683302,3.407,1.625
214.976683322,3.423,1.615
214.976683342,3.433,1.609
214.976683362,3.433,1.604
214.976683382,3.433,1.604
214.976683402,3.433,1.604
214.976683422,3.433,1.604
214.976683442,3.438,1.604
214.976683462,3.438,1.599
214.976683482,3.443,1.594
214.976683502,3.448,1.589
214.976683522,3.454,1.584
214.976683542,3.464,1.573
214.976683562,3.474,1.563
214.976683582,3.484,1.553
214.976683602,3.495,1.542
214.976683622,3.5,1.527
214.976683642,3.51,1.517
214.976683662,3.52,1.506
214.976683682,3.525,1.496
214.976683702,3.536,1.491
214.976683722,3.541,1.486
214.976683742,3.546,1.48
214.976683762,3.546,1.47
214.976683782,3.551,1.465
214.976683802,3.556,1.465
214.976683822,3.556,1.46
214.976683842,3.561,1.46
214.976683862,3.561,1.46
214.976683882,3.561,1.46
214.976683902,3.561,1.465
214.976683922,3.556,1.465
214.976683942,3.556,1.46
214.976683962,3.551,1.46
214.976683982,3.546,1.455
214.976684002,3.546,1.455
214.976684022,3.546,1.455
214.976684042,3.551,1.46
214.976684062,3.556,1.47
214.976684082,3.561,1.475
214.976684102,3.561,1.475
214.976684122,3.551,1.47
214.976684142,3.546,1.46
214.976684162,3.536,1.449
214.976684182,3.536,1.444
214.976684202,3.536,1.444
214.976684222,3.541,1.449
214.976684242,3.551,1.46
214.976684262,3.556,1.465
214.976684282,3.567,1.47
214.976684302,3.567,1.47
214.976684322,3.567,1.465
214.976684342,3.561,1.46
214.976684362,3.556,1.455
214.976684382,3.556,1.449
214.976684402,3.556,1.444
214.976684422,3.556,1.444
214.976684442,3.556,1.444
214.976684462,3.561,1.444
214.976684482,3.567,1.444
214.976684502,3.567,1.444
214.976684522,3.572,1.449
214.976684542,3.572,1.449
214.976684562,3.572,1.444
214.976684582,3.572,1.444
214.976684602,3.572,1.439
214.976684622,3.572,1.439
214.976684642,3.567,1.439
214.976684662,3.567,1.439
214.976684682,3.567,1.439
214.976684702,3.572,1.439
214.976684722,3.572,1.439
214.976684742,3.572,1.439
214.976684762,3.572,1.434
214.976684782,3.572,1.434
214.976684802,3.572,1.439
214.976684822,3.572,1.439
214.976684842,3.577,1.439
214.976684862,3.577,1.444
214.976684882,3.577,1.444
214.976684902,3.577,1.439
214.976684922,3.577,1.439
214.976684942,3.577,1.439
214.976684962,3.577,1.439
214.976684982,3.577,1.439
214.976685002,3.572,1.439
214.976685022,3.572,1.439
214.976685042,3.572,1.444
214.976685062,3.556,1.455
214.976685082,3.525,1.486
214.976685102,3.464,1.547
214.976685122,3.361,1.656
214.976685142,3.217,1.8
214.976685162,3.063,1.955
214.976685182,2.929,2.094
214.976685202,2.837,2.192
214.976685222,2.796,2.244
214.976685242,2.785,2.26
214.976685262,2.79,2.249
214.976685282,2.806,2.229
214.976685302,2.821,2.208
214.976685322,2.826,2.192
214.976685342,2.832,2.187
214.976685362,2.821,2.192
214.976685382,2.806,2.203
214.976685402,2.79,2.223
214.976685422,2.77,2.239
214.976685442,2.76,2.254
214.976685462,2.754,2.265
214.976685482,2.749,2.27
214.976685502,2.749,2.275
214.976685522,2.744,2.28
214.976685542,2.734,2.285
214.976685562,2.729,2.296
214.976685582,2.713,2.306
214.976685602,2.703,2.316
214.976685622,2.688,2.332
214.976685642,2.672,2.347
214.976685662,2.657,2.363
214.976685682,2.646,2.378
214.976685702,2.631,2.394
214.976685722,2.621,2.404
214.976685742,2.605,2.414
214.976685762,2.595,2.42
214.976685782,2.59,2.43
214.976685802,2.585,2.435
214.976685822,2.575,2.445
214.976685842,2.569,2.45
214.976685862,2.564,2.456
214.976685882,2.564,2.461
214.976685902,2.559,2.466
214.976685922,2.554,2.471
214.976685942,2.549,2.476
214.976685962,2.549,2.476
214.976685982,2.549,2.481
214.976686002,2.549,2.481
214.976686022,2.544,2.481
214.976686042,2.544,2.481
214.976686062,2.544,2.481
214.976686082,2.544,2.481
214.976686102,2.544,2.481
214.976686122,2.539,2.481
214.976686142,2.539,2.481
214.976686162,2.539,2.481
214.976686182,2.539,2.481
214.976686182,2.539,2.481
214.976686182,2.539,2.481
214.976686182,2.539,2.481
214.976686182,2.539,2.481
214.976686182,2.539,2.481
214.976686182,2.539,2.481
214.976686182,2.539,2.481
214.976686182,2.539,2.481
214.976686182,2.539,2.481
214.976686182,2.539,2.481
214.976686182,2.539,2.481
214.976686182,2.539,2.481
214.976686182,2.539,2.481
214.976686182,2.539,2.481
214.976686182,2.539,2.481
