Time [s],CAN H,CAN L
215.485377922,2.508,2.502
215.485377942,2.508,2.502
215.485377962,2.508,2.502
215.485377982,2.508,2.502
215.485378002,2.503,2.502
215.485378022,2.503,2.502
215.485378042,2.508,2.502
215.485378062,2.508,2.502
215.485378082,2.508,2.502
215.485378102,2.508,2.502
215.485378122,2.508,2.502
215.485378142,2.508,2.502
215.485378162,2.508,2.502
215.485378182,2.508,2.502
215.485378202,2.508,2.502
215.485378222,2.508,2.502
215.485378242,2.508,2.502
215.485378262,2.503,2.497
215.485378282,2.503,2.497
215.485378302,2.503,2.502
215.485378322,2.503,2.502
215.485378342,2.508,2.507
215.485378362,2.508,2.502
215.485378382,2.503,2.502
215.485378402,2.503,2.502
215.485378422,2.503,2.502
215.485378442,2.508,2.502
215.485378462,2.513,2.492
215.485378482,2.533,2.476
215.485378502,2.575,2.43
215.485378522,2.646,2.358
215.485378542,2.744,2.26
215.485378562,2.857,2.146
215.485378582,2.965,2.038
215.485378602,3.058,1.945
215.485378622,3.13,1.873
215.485378642,3.191,1.811
215.485378662,3.253,1.754
215.485378682,3.304,1.702
215.485378702,3.346,1.661
215.485378722,3.376,1.63
215.485378742,3.402,1.609
215.485378762,3.418,1.599
215.485378782,3.423,1.589
215.485378802,3.428,1.584
215.485378822,3.433,1.589
215.485378842,3.433,1.589
215.485378862,3.433,1.589
215.485378882,3.433,1.589
215.485378902,3.438,1.584
215.485378922,3.438,1.578
215.485378942,3.443,1.573
215.485378962,3.454,1.563
215.485378982,3.464,1.553
215.485379002,3.474,1.542
215.485379022,3.484,1.532
215.485379042,3.495,1.522
215.485379062,3.505,1.517
215.485379082,3.515,1.506
215.485379102,3.525,1.496
215.485379122,3.531,1.491
215.485379142,3.536,1.48
215.485379162,3.541,1.475
215.485379182,3.546,1.47
215.485379202,3.551,1.465
215.485379222,3.556,1.46
215.485379242,3.561,1.455
215.485379262,3.561,1.455
215.485379282,3.567,1.449
215.485379302,3.567,1.449
215.485379322,3.567,1.449
215.485379342,3.567,1.449
215.485379362,3.567,1.449
215.485379382,3.567,1.449
215.485379402,3.567,1.449
215.485379422,3.567,1.449
215.485379442,3.561,1.449
215.485379462,3.561,1.449
215.485379482,3.561,1.449
215.485379502,3.556,1.449
215.485379522,3.556,1.455
215.485379542,3.556,1.455
215.485379562,3.556,1.46
215.485379582,3.556,1.46
215.485379602,3.556,1.46
215.485379622,3.556,1.46
215.485379642,3.556,1.46
215.485379662,3.556,1.465
215.485379682,3.561,1.465
215.485379702,3.561,1.465
215.485379722,3.556,1.465
215.485379742,3.556,1.465
215.485379762,3.556,1.465
215.485379782,3.556,1.465
215.485379802,3.556,1.46
215.485379822,3.556,1.46
215.485379842,3.551,1.46
215.485379862,3.551,1.46
215.485379882,3.551,1.46
215.485379902,3.551,1.465
215.485379922,3.551,1.465
215.485379942,3.551,1.46
215.485379962,3.551,1.46
215.485379982,3.551,1.46
215.485380002,3.556,1.465
215.485380022,3.556,1.465
215.485380042,3.556,1.465
215.485380062,3.556,1.465
215.485380082,3.556,1.46
215.485380102,3.556,1.46
215.485380122,3.556,1.46
215.485380142,3.551,1.455
215.485380162,3.551,1.46
215.485380182,3.551,1.46
215.485380202,3.551,1.465
215.485380222,3.556,1.465
215.485380242,3.556,1.465
215.485380262,3.556,1.46
215.485380282,3.556,1.46
215.485380302,3.556,1.465
215.485380322,3.556,1.465
215.485380342,3.556,1.465
215.485380362,3.551,1.465
215.485380382,3.551,1.465
215.485380402,3.551,1.465
215.485380422,3.551,1.465
215.485380442,3.551,1.465
215.485380462,3.546,1.47
215.485380482,3.525,1.491
215.485380502,3.474,1.537
215.485380522,3.387,1.625
215.485380542,3.263,1.744
215.485380562,3.135,1.873
215.485380582,3.042,1.971
215.485380602,3.001,2.012
215.485380622,2.991,2.027
215.485380642,2.965,2.043
215.485380662,2.919,2.084
215.485380682,2.862,2.146
215.485380702,2.821,2.198
215.485380722,2.806,2.218
215.485380742,2.811,2.223
215.485380762,2.806,2.223
215.485380782,2.801,2.229
215.485380802,2.79,2.239
215.485380822,2.785,2.244
215.485380842,2.78,2.244
215.485380862,2.775,2.244
215.485380882,2.77,2.249
215.485380902,2.76,2.254
215.485380922,2.749,2.265
215.485380942,2.739,2.275
215.485380962,2.724,2.28
215.485380982,2.708,2.291
215.485381002,2.698,2.301
215.485381022,2.682,2.316
215.485381042,2.672,2.332
215.485381062,2.662,2.347
215.485381082,2.657,2.358
215.485381102,2.646,2.373
215.485381122,2.636,2.383
215.485381142,2.626,2.394
215.485381162,2.616,2.404
215.485381182,2.605,2.42
215.485381202,2.6,2.43
215.485381222,2.595,2.44
215.485381242,2.585,2.45
215.485381262,2.575,2.456
215.485381282,2.564,2.456
215.485381302,2.559,2.456
215.485381322,2.559,2.461
215.485381342,2.554,2.461
215.485381362,2.549,2.466
215.485381382,2.544,2.466
215.485381402,2.544,2.471
215.485381422,2.544,2.471
215.485381442,2.544,2.471
215.485381462,2.539,2.471
215.485381482,2.539,2.476
215.485381502,2.533,2.476
215.485381522,2.533,2.476
215.485381542,2.533,2.481
215.485381562,2.539,2.481
215.485381582,2.539,2.487
215.485381582,2.539,2.487
215.485381582,2.539,2.487
215.485381582,2.539,2.487
215.485381582,2.539,2.487
215.485381582,2.539,2.487
215.485381582,2.539,2.487
215.485381582,2.539,2.487
215.485381582,2.539,2.487
215.485381582,2.539,2.487
215.485381582,2.539,2.487
215.485381582,2.539,2.487
215.485381582,2.539,2.487
215.485381582,2.539,2.487
215.485381582,2.539,2.487
215.485381582,2.539,2.487
215.485381582,2.539,2.487
