Time [s],CAN H,CAN L
213.466199562,2.503,2.492
213.466199582,2.503,2.492
213.466199602,2.503,2.492
213.466199622,2.503,2.492
213.466199642,2.503,2.492
213.466199662,2.497,2.492
213.466199682,2.497,2.492
213.466199702,2.497,2.492
213.466199722,2.503,2.492
213.466199742,2.503,2.497
213.466199762,2.503,2.497
213.466199782,2.503,2.497
213.466199802,2.503,2.492
213.466199822,2.503,2.492
213.466199842,2.503,2.492
213.466199862,2.503,2.492
213.466199882,2.503,2.497
213.466199902,2.503,2.497
213.466199922,2.503,2.497
213.466199942,2.503,2.497
213.466199962,2.503,2.492
213.466199982,2.503,2.492
213.466200002,2.508,2.497
213.466200022,2.508,2.497
213.466200042,2.508,2.497
213.466200062,2.503,2.497
213.466200082,2.503,2.497
213.466200102,2.503,2.497
213.466200122,2.503,2.497
213.466200142,2.503,2.497
213.466200162,2.503,2.497
213.466200182,2.503,2.497
213.466200202,2.503,2.492
213.466200222,2.503,2.492
213.466200242,2.508,2.492
213.466200262,2.508,2.497
213.466200282,2.508,2.497
213.466200302,2.508,2.497
213.466200322,2.508,2.497
213.466200342,2.513,2.492
213.466200362,2.528,2.476
213.466200382,2.569,2.44
213.466200402,2.636,2.373
213.466200422,2.734,2.275
213.466200442,2.847,2.162
213.466200462,2.955,2.048
213.466200482,3.042,1.955
213.466200502,3.119,1.878
213.466200522,3.181,1.816
213.466200542,3.243,1.754
213.466200562,3.299,1.702
213.466200582,3.346,1.656
213.466200602,3.376,1.625
213.466200622,3.397,1.604
213.466200642,3.412,1.594
213.466200662,3.423,1.589
213.466200682,3.433,1.584
213.466200702,3.433,1.584
213.466200722,3.438,1.584
213.466200742,3.438,1.584
213.466200762,3.438,1.584
213.466200782,3.443,1.584
213.466200802,3.443,1.578
213.466200822,3.448,1.568
213.466200842,3.459,1.563
213.466200862,3.464,1.558
213.466200882,3.474,1.547
213.466200902,3.489,1.532
213.466200922,3.5,1.522
213.466200942,3.505,1.511
213.466200962,3.515,1.506
213.466200982,3.52,1.496
213.466201002,3.531,1.486
213.466201022,3.541,1.48
213.466201042,3.546,1.475
213.466201062,3.551,1.465
213.466201082,3.556,1.46
213.466201102,3.561,1.455
213.466201122,3.567,1.455
213.466201142,3.567,1.449
213.466201162,3.572,1.449
213.466201182,3.572,1.449
213.466201202,3.572,1.449
213.466201222,3.577,1.449
213.466201242,3.572,1.449
213.466201262,3.572,1.449
213.466201282,3.572,1.449
213.466201302,3.577,1.449
213.466201322,3.572,1.455
213.466201342,3.572,1.455
213.466201362,3.572,1.455
213.466201382,3.567,1.455
213.466201402,3.567,1.455
213.466201422,3.567,1.46
213.466201442,3.567,1.46
213.466201462,3.567,1.46
213.466201482,3.567,1.46
213.466201502,3.567,1.46
213.466201522,3.561,1.46
213.466201542,3.561,1.455
213.466201562,3.561,1.455
213.466201582,3.561,1.455
213.466201602,3.561,1.46
213.466201622,3.561,1.46
213.466201642,3.561,1.46
213.466201662,3.567,1.46
213.466201682,3.567,1.465
213.466201702,3.567,1.465
213.466201722,3.567,1.465
213.466201742,3.567,1.465
213.466201762,3.567,1.465
213.466201782,3.567,1.465
213.466201802,3.567,1.46
213.466201822,3.567,1.46
213.466201842,3.561,1.46
213.466201862,3.561,1.46
213.466201882,3.561,1.46
213.466201902,3.561,1.46
213.466201922,3.561,1.465
213.466201942,3.561,1.465
213.466201962,3.561,1.465
