Time [s],CAN H,CAN L
214.516707222,2.528,2.518
214.516707242,2.528,2.518
214.516707262,2.528,2.518
214.516707282,2.528,2.512
214.516707302,2.528,2.512
214.516707322,2.528,2.512
214.516707342,2.528,2.518
214.516707362,2.528,2.518
214.516707382,2.528,2.518
214.516707402,2.528,2.512
214.516707422,2.528,2.512
214.516707442,2.528,2.512
214.516707462,2.528,2.512
214.516707482,2.528,2.518
214.516707502,2.528,2.518
214.516707522,2.528,2.518
214.516707542,2.523,2.518
214.516707562,2.523,2.518
214.516707582,2.528,2.518
214.516707602,2.528,2.518
214.516707622,2.528,2.512
214.516707642,2.528,2.512
214.516707662,2.528,2.512
214.516707682,2.528,2.512
214.516707702,2.528,2.512
214.516707722,2.528,2.518
214.516707742,2.528,2.512
214.516707762,2.533,2.512
214.516707782,2.549,2.497
214.516707802,2.585,2.461
214.516707822,2.652,2.389
214.516707842,2.754,2.291
214.516707862,2.873,2.167
214.516707882,2.991,2.048
214.516707902,3.089,1.945
214.516707922,3.171,1.862
214.516707942,3.238,1.795
214.516707962,3.299,1.738
214.516707982,3.351,1.687
214.516708002,3.387,1.651
214.516708022,3.412,1.63
214.516708042,3.428,1.62
214.516708062,3.438,1.615
214.516708082,3.438,1.609
214.516708102,3.443,1.609
214.516708122,3.443,1.609
214.516708142,3.443,1.609
214.516708162,3.448,1.609
214.516708182,3.448,1.604
214.516708202,3.454,1.599
214.516708222,3.459,1.594
214.516708242,3.464,1.589
214.516708262,3.469,1.578
214.516708282,3.479,1.568
214.516708302,3.489,1.558
214.516708322,3.5,1.547
214.516708342,3.51,1.537
214.516708362,3.52,1.522
214.516708382,3.525,1.511
214.516708402,3.536,1.506
214.516708422,3.541,1.496
214.516708442,3.551,1.491
214.516708462,3.556,1.486
214.516708482,3.561,1.48
214.516708502,3.561,1.475
214.516708522,3.561,1.47
214.516708542,3.567,1.465
214.516708562,3.567,1.465
214.516708582,3.567,1.465
214.516708602,3.567,1.465
214.516708622,3.567,1.465
214.516708642,3.567,1.465
214.516708662,3.567,1.465
214.516708682,3.567,1.465
214.516708702,3.561,1.465
