Time [s],CAN H,CAN L
226.249681642,2.513,2.502
226.249681662,2.513,2.502
226.249681682,2.513,2.507
226.249681702,2.513,2.507
226.249681722,2.518,2.507
226.249681742,2.518,2.507
226.249681762,2.518,2.507
226.249681782,2.513,2.502
226.249681802,2.513,2.507
226.249681822,2.513,2.507
226.249681842,2.513,2.502
226.249681862,2.513,2.502
226.249681882,2.513,2.502
226.249681902,2.513,2.502
226.249681922,2.513,2.497
226.249681942,2.513,2.497
226.249681962,2.513,2.497
226.249681982,2.513,2.497
226.249682002,2.518,2.502
226.249682022,2.518,2.502
226.249682042,2.513,2.502
226.249682062,2.513,2.502
226.249682082,2.513,2.502
226.249682102,2.513,2.502
226.249682122,2.513,2.502
226.249682142,2.518,2.502
226.249682162,2.518,2.502
226.249682182,2.513,2.502
226.249682202,2.513,2.502
226.249682222,2.513,2.502
226.249682242,2.513,2.497
226.249682262,2.523,2.487
226.249682282,2.554,2.461
226.249682302,2.611,2.409
226.249682322,2.698,2.321
226.249682342,2.806,2.213
226.249682362,2.919,2.1
226.249682382,3.017,1.996
226.249682402,3.099,1.914
226.249682422,3.166,1.847
226.249682442,3.227,1.785
226.249682462,3.289,1.728
226.249682482,3.335,1.682
226.249682502,3.371,1.646
226.249682522,3.397,1.615
226.249682542,3.418,1.599
226.249682562,3.433,1.589
226.249682582,3.438,1.589
226.249682602,3.443,1.589
226.249682622,3.443,1.589
226.249682642,3.443,1.589
226.249682662,3.443,1.589
226.249682682,3.443,1.589
226.249682702,3.448,1.584
226.249682722,3.454,1.578
226.249682742,3.464,1.568
226.249682762,3.474,1.558
226.249682782,3.479,1.547
226.249682802,3.489,1.537
226.249682822,3.5,1.527
226.249682842,3.51,1.522
226.249682862,3.515,1.506
226.249682882,3.525,1.496
226.249682902,3.531,1.491
226.249682922,3.541,1.48
226.249682942,3.551,1.475
226.249682962,3.556,1.47
226.249682982,3.567,1.465
226.249683002,3.567,1.46
226.249683022,3.572,1.455
226.249683042,3.577,1.455
226.249683062,3.577,1.449
226.249683082,3.577,1.449
226.249683102,3.577,1.449
226.249683122,3.577,1.449
226.249683142,3.577,1.449
226.249683162,3.582,1.449
226.249683182,3.582,1.449
226.249683202,3.577,1.449
226.249683222,3.577,1.449
226.249683242,3.577,1.449
226.249683262,3.572,1.455
226.249683282,3.572,1.455
226.249683302,3.567,1.455
226.249683322,3.567,1.455
226.249683342,3.567,1.455
226.249683362,3.567,1.455
226.249683382,3.567,1.455
226.249683402,3.567,1.46
226.249683422,3.567,1.46
226.249683442,3.567,1.46
226.249683462,3.567,1.46
226.249683482,3.567,1.46
226.249683502,3.567,1.46
226.249683522,3.567,1.46
226.249683542,3.567,1.46
226.249683562,3.567,1.46
226.249683582,3.567,1.46
226.249683602,3.567,1.46
226.249683622,3.567,1.46
226.249683642,3.567,1.46
226.249683662,3.567,1.46
226.249683682,3.567,1.46
226.249683702,3.561,1.46
226.249683722,3.561,1.46
226.249683742,3.561,1.46
226.249683762,3.561,1.46
226.249683782,3.561,1.46
226.249683802,3.561,1.46
226.249683822,3.561,1.46
226.249683842,3.561,1.46
226.249683862,3.561,1.46
226.249683882,3.561,1.46
226.249683902,3.561,1.46
226.249683922,3.561,1.455
226.249683942,3.561,1.455
226.249683962,3.561,1.46
226.249683982,3.561,1.46
226.249684002,3.561,1.455
226.249684022,3.561,1.455
226.249684042,3.561,1.455
226.249684062,3.561,1.455
226.249684082,3.561,1.455
226.249684102,3.561,1.455
226.249684122,3.561,1.455
226.249684142,3.561,1.455
226.249684162,3.556,1.455
226.249684182,3.556,1.455
