Time [s],CAN H,CAN L
251.758887882,2.544,2.533
251.758887902,2.544,2.528
251.758887922,2.544,2.528
251.758887942,2.539,2.528
251.758887962,2.539,2.533
251.758887982,2.539,2.533
251.758888002,2.539,2.533
251.758888022,2.539,2.533
251.758888042,2.539,2.533
251.758888062,2.539,2.533
251.758888082,2.539,2.533
251.758888102,2.539,2.533
251.758888122,2.539,2.533
251.758888142,2.539,2.533
251.758888162,2.539,2.533
251.758888182,2.539,2.533
251.758888202,2.533,2.533
251.758888222,2.533,2.533
251.758888242,2.539,2.533
251.758888262,2.539,2.533
251.758888282,2.539,2.533
251.758888302,2.539,2.533
251.758888322,2.539,2.533
251.758888342,2.539,2.533
251.758888362,2.539,2.533
251.758888382,2.539,2.533
251.758888402,2.544,2.533
251.758888422,2.559,2.512
251.758888442,2.605,2.466
251.758888462,2.688,2.383
251.758888482,2.796,2.275
251.758888502,2.919,2.151
251.758888522,3.027,2.043
251.758888542,3.114,1.955
251.758888562,3.186,1.893
251.758888582,3.243,1.836
251.758888602,3.299,1.78
251.758888622,3.351,1.728
251.758888642,3.392,1.687
251.758888662,3.418,1.661
251.758888682,3.433,1.64
251.758888702,3.448,1.63
251.758888722,3.459,1.625
251.758888742,3.464,1.625
251.758888762,3.464,1.625
251.758888782,3.464,1.62
251.758888802,3.464,1.62
251.758888822,3.464,1.615
251.758888842,3.469,1.609
251.758888862,3.474,1.609
251.758888882,3.484,1.604
251.758888902,3.495,1.594
251.758888922,3.505,1.584
251.758888942,3.51,1.573
251.758888962,3.52,1.563
251.758888982,3.531,1.553
251.758889002,3.541,1.547
251.758889022,3.551,1.537
251.758889042,3.561,1.527
251.758889062,3.567,1.517
251.758889082,3.572,1.506
251.758889102,3.572,1.501
251.758889122,3.577,1.496
251.758889142,3.582,1.491
251.758889162,3.587,1.491
251.758889182,3.587,1.486
251.758889202,3.587,1.486
251.758889222,3.592,1.486
251.758889242,3.592,1.491
251.758889262,3.597,1.491
251.758889282,3.592,1.486
251.758889302,3.592,1.486
251.758889322,3.592,1.491
251.758889342,3.592,1.491
251.758889362,3.587,1.491
251.758889382,3.587,1.491
251.758889402,3.587,1.491
251.758889422,3.582,1.491
251.758889442,3.582,1.491
251.758889462,3.582,1.491
251.758889482,3.582,1.491
251.758889502,3.582,1.496
251.758889522,3.582,1.496
251.758889542,3.577,1.501
251.758889562,3.577,1.501
251.758889582,3.582,1.501
251.758889602,3.577,1.501
251.758889622,3.577,1.501
251.758889642,3.577,1.501
251.758889662,3.577,1.501
251.758889682,3.577,1.501
251.758889702,3.577,1.496
251.758889722,3.572,1.496
251.758889742,3.572,1.501
251.758889762,3.577,1.501
251.758889782,3.577,1.501
251.758889802,3.577,1.501
251.758889822,3.577,1.501
251.758889842,3.577,1.496
251.758889862,3.577,1.496
251.758889882,3.577,1.496
251.758889902,3.577,1.501
251.758889922,3.577,1.501
251.758889942,3.577,1.501
251.758889962,3.572,1.501
251.758889982,3.572,1.501
251.758890002,3.572,1.496
251.758890022,3.577,1.496
251.758890042,3.577,1.496
251.758890062,3.577,1.496
251.758890082,3.572,1.501
251.758890102,3.572,1.501
251.758890122,3.577,1.501
251.758890142,3.577,1.501
251.758890162,3.572,1.501
251.758890182,3.572,1.501
251.758890202,3.572,1.501
251.758890222,3.572,1.496
251.758890242,3.572,1.496
251.758890262,3.572,1.496
251.758890282,3.572,1.501
251.758890302,3.577,1.501
251.758890322,3.577,1.501
251.758890342,3.577,1.501
251.758890362,3.572,1.501
251.758890382,3.572,1.501
251.758890402,3.567,1.506
251.758890422,3.551,1.522
251.758890442,3.51,1.558
251.758890462,3.433,1.635
251.758890482,3.315,1.754
251.758890502,3.181,1.888
251.758890522,3.073,1.996
251.758890542,3.017,2.058
251.758890562,3.001,2.074
251.758890582,2.991,2.084
251.758890602,2.955,2.115
251.758890622,2.898,2.167
251.758890642,2.847,2.218
251.758890662,2.821,2.244
251.758890682,2.821,2.249
251.758890702,2.821,2.249
251.758890722,2.816,2.249
251.758890742,2.806,2.26
251.758890762,2.801,2.27
251.758890782,2.801,2.275
251.758890802,2.796,2.275
251.758890822,2.79,2.28
251.758890842,2.785,2.285
251.758890862,2.775,2.301
251.758890882,2.765,2.311
251.758890902,2.754,2.321
251.758890922,2.744,2.332
251.758890942,2.729,2.337
251.758890962,2.718,2.352
251.758890982,2.703,2.363
251.758891002,2.688,2.373
251.758891022,2.677,2.389
251.758891042,2.667,2.399
251.758891062,2.657,2.409
251.758891082,2.646,2.425
251.758891102,2.631,2.435
251.758891122,2.621,2.44
251.758891142,2.616,2.45
251.758891162,2.605,2.461
251.758891182,2.6,2.466
251.758891202,2.595,2.476
251.758891222,2.59,2.481
251.758891242,2.585,2.487
251.758891262,2.58,2.492
251.758891282,2.575,2.497
251.758891302,2.575,2.502
251.758891322,2.575,2.502
251.758891342,2.569,2.502
251.758891362,2.569,2.507
251.758891382,2.564,2.507
251.758891402,2.564,2.507
251.758891422,2.559,2.507
251.758891442,2.559,2.507
251.758891462,2.559,2.507
251.758891482,2.559,2.507
251.758891502,2.559,2.512
251.758891522,2.559,2.512
251.758891522,2.559,2.512
251.758891522,2.559,2.512
251.758891522,2.559,2.512
251.758891522,2.559,2.512
251.758891522,2.559,2.512
251.758891522,2.559,2.512
251.758891522,2.559,2.512
251.758891522,2.559,2.512
251.758891522,2.559,2.512
251.758891522,2.559,2.512
251.758891522,2.559,2.512
251.758891522,2.559,2.512
251.758891522,2.559,2.512
251.758891522,2.559,2.512
251.758891522,2.559,2.512
251.758891522,2.559,2.512
251.758891522,2.559,2.512
