Time [s],CAN H,CAN L
214.366869382,2.451,2.43
214.366869402,2.451,2.435
214.366869422,2.451,2.435
214.366869442,2.451,2.435
214.366869462,2.451,2.435
214.366869482,2.451,2.435
214.366869502,2.451,2.435
214.366869522,2.451,2.435
214.366869542,2.451,2.44
214.366869562,2.451,2.44
214.366869582,2.451,2.44
214.366869602,2.451,2.44
214.366869622,2.451,2.44
214.366869642,2.451,2.44
214.366869662,2.451,2.445
214.366869682,2.451,2.445
214.366869702,2.451,2.445
214.366869722,2.451,2.445
214.366869742,2.456,2.445
214.366869762,2.456,2.44
214.366869782,2.456,2.44
214.366869802,2.456,2.44
214.366869822,2.451,2.44
214.366869842,2.451,2.445
214.366869862,2.451,2.445
214.366869882,2.451,2.445
214.366869902,2.451,2.44
214.366869922,2.451,2.44
214.366869942,2.461,2.43
214.366869962,2.482,2.404
214.366869982,2.533,2.352
214.366870002,2.605,2.275
214.366870022,2.698,2.177
214.366870042,2.79,2.079
214.366870062,2.878,1.996
214.366870082,2.945,1.929
214.366870102,3.006,1.873
214.366870122,3.058,1.826
214.366870142,3.104,1.775
214.366870162,3.145,1.733
214.366870182,3.176,1.702
214.366870202,3.202,1.682
214.366870222,3.222,1.671
214.366870242,3.238,1.661
214.366870262,3.243,1.656
214.366870282,3.248,1.651
214.366870302,3.248,1.646
214.366870322,3.253,1.646
214.366870342,3.253,1.646
214.366870362,3.258,1.646
214.366870382,3.258,1.64
214.366870402,3.263,1.635
214.366870422,3.268,1.625
214.366870442,3.274,1.615
214.366870462,3.284,1.604
214.366870482,3.289,1.599
214.366870502,3.299,1.589
214.366870522,3.315,1.584
214.366870542,3.32,1.573
214.366870562,3.325,1.563
214.366870582,3.33,1.558
214.366870602,3.34,1.547
214.366870622,3.346,1.542
214.366870642,3.351,1.537
214.366870662,3.361,1.532
214.366870682,3.366,1.527
214.366870702,3.371,1.522
214.366870722,3.371,1.517
214.366870742,3.371,1.517
214.366870762,3.376,1.517
214.366870782,3.376,1.511
214.366870802,3.376,1.511
214.366870822,3.376,1.511
214.366870842,3.376,1.511
214.366870862,3.376,1.511
214.366870882,3.376,1.511
214.366870902,3.376,1.511
214.366870922,3.376,1.511
214.366870942,3.376,1.511
214.366870962,3.376,1.517
214.366870982,3.376,1.517
214.366871002,3.376,1.517
214.366871022,3.371,1.517
214.366871042,3.371,1.517
214.366871062,3.371,1.517
214.366871082,3.371,1.517
214.366871102,3.371,1.517
214.366871122,3.371,1.517
214.366871142,3.366,1.511
