Time [s],CAN H,CAN L
213.668592822,2.539,2.487
213.668592842,2.539,2.487
213.668592862,2.539,2.487
213.668592882,2.539,2.492
213.668592902,2.533,2.492
213.668592922,2.533,2.492
213.668592942,2.533,2.492
213.668592962,2.528,2.492
213.668592982,2.523,2.492
213.668593002,2.523,2.492
213.668593022,2.518,2.492
213.668593042,2.518,2.492
213.668593062,2.518,2.492
213.668593082,2.518,2.492
213.668593102,2.518,2.497
213.668593122,2.518,2.502
213.668593142,2.518,2.502
213.668593162,2.518,2.502
213.668593182,2.518,2.497
213.668593202,2.518,2.497
213.668593222,2.518,2.497
213.668593242,2.523,2.502
213.668593262,2.523,2.502
213.668593282,2.518,2.502
213.668593302,2.518,2.502
213.668593322,2.518,2.502
213.668593342,2.518,2.502
213.668593362,2.518,2.502
213.668593382,2.518,2.502
213.668593402,2.518,2.502
213.668593422,2.518,2.502
213.668593442,2.518,2.502
213.668593462,2.518,2.507
213.668593482,2.518,2.507
213.668593502,2.513,2.502
213.668593522,2.513,2.502
213.668593542,2.513,2.502
213.668593562,2.513,2.502
213.668593582,2.513,2.502
213.668593602,2.518,2.502
213.668593622,2.518,2.497
213.668593642,2.533,2.487
213.668593662,2.559,2.456
213.668593682,2.621,2.399
213.668593702,2.718,2.306
213.668593722,2.837,2.187
213.668593742,2.955,2.063
213.668593762,3.058,1.96
213.668593782,3.135,1.873
213.668593802,3.202,1.805
213.668593822,3.268,1.744
213.668593842,3.325,1.692
213.668593862,3.371,1.656
213.668593882,3.397,1.63
213.668593902,3.412,1.615
213.668593922,3.418,1.609
213.668593942,3.423,1.604
213.668593962,3.423,1.599
213.668593982,3.428,1.599
213.668594002,3.428,1.604
213.668594022,3.428,1.604
213.668594042,3.428,1.599
213.668594062,3.428,1.594
213.668594082,3.433,1.589
213.668594102,3.438,1.584
213.668594122,3.448,1.578
213.668594142,3.459,1.568
213.668594162,3.469,1.553
213.668594182,3.479,1.542
213.668594202,3.489,1.532
213.668594222,3.495,1.522
213.668594242,3.505,1.511
213.668594262,3.515,1.501
213.668594282,3.52,1.491
213.668594302,3.531,1.486
213.668594322,3.536,1.48
213.668594342,3.541,1.475
213.668594362,3.546,1.47
213.668594382,3.551,1.465
213.668594402,3.551,1.465
213.668594422,3.551,1.465
213.668594442,3.556,1.465
213.668594462,3.556,1.465
213.668594482,3.556,1.46
213.668594502,3.556,1.46
213.668594522,3.551,1.455
213.668594542,3.551,1.455
213.668594562,3.551,1.455
213.668594582,3.551,1.455
213.668594602,3.551,1.455
213.668594622,3.551,1.455
213.668594642,3.551,1.455
213.668594662,3.551,1.455
213.668594682,3.551,1.455
213.668594702,3.556,1.449
213.668594722,3.556,1.449
213.668594742,3.556,1.449
213.668594762,3.556,1.455
213.668594782,3.561,1.449
213.668594802,3.561,1.449
213.668594822,3.561,1.444
213.668594842,3.567,1.444
213.668594862,3.572,1.444
213.668594882,3.572,1.444
213.668594902,3.572,1.439
213.668594922,3.572,1.439
213.668594942,3.572,1.439
213.668594962,3.577,1.434
213.668594982,3.577,1.434
213.668595002,3.582,1.434
213.668595022,3.582,1.434
213.668595042,3.587,1.434
213.668595062,3.587,1.434
213.668595082,3.587,1.429
213.668595102,3.587,1.429
213.668595122,3.587,1.429
213.668595142,3.587,1.429
213.668595162,3.592,1.429
213.668595182,3.592,1.424
213.668595202,3.592,1.424
213.668595222,3.592,1.429
213.668595242,3.592,1.429
213.668595262,3.592,1.429
213.668595282,3.597,1.429
213.668595302,3.597,1.429
213.668595322,3.597,1.424
213.668595342,3.597,1.429
213.668595362,3.603,1.429
213.668595382,3.603,1.434
213.668595402,3.603,1.434
213.668595422,3.603,1.434
213.668595442,3.603,1.434
213.668595462,3.597,1.434
213.668595482,3.592,1.429
213.668595502,3.592,1.429
213.668595522,3.597,1.429
213.668595542,3.597,1.429
213.668595562,3.597,1.434
213.668595582,3.597,1.434
213.668595602,3.592,1.439
213.668595622,3.592,1.444
213.668595642,3.582,1.449
213.668595662,3.556,1.475
213.668595682,3.5,1.537
213.668595702,3.402,1.635
213.668595722,3.263,1.775
213.668595742,3.109,1.929
213.668595762,2.97,2.074
213.668595782,2.868,2.182
213.668595802,2.816,2.239
213.668595822,2.796,2.254
213.668595842,2.801,2.244
213.668595862,2.811,2.229
213.668595882,2.821,2.203
213.668595902,2.832,2.187
213.668595922,2.826,2.182
213.668595942,2.821,2.182
213.668595962,2.806,2.192
213.668595982,2.79,2.208
213.668596002,2.775,2.229
213.668596022,2.76,2.249
213.668596042,2.754,2.265
213.668596062,2.749,2.27
213.668596082,2.744,2.275
213.668596102,2.744,2.275
213.668596122,2.739,2.28
213.668596142,2.734,2.291
213.668596162,2.724,2.301
213.668596182,2.713,2.316
213.668596202,2.698,2.337
213.668596222,2.682,2.352
213.668596242,2.667,2.368
213.668596262,2.652,2.383
213.668596282,2.636,2.399
213.668596302,2.626,2.409
213.668596322,2.616,2.414
213.668596342,2.605,2.42
213.668596362,2.595,2.425
213.668596382,2.585,2.435
213.668596402,2.58,2.44
213.668596422,2.575,2.45
213.668596442,2.569,2.456
213.668596462,2.559,2.461
213.668596482,2.554,2.461
213.668596502,2.554,2.466
213.668596522,2.549,2.466
213.668596542,2.549,2.471
213.668596562,2.549,2.471
213.668596582,2.544,2.471
213.668596602,2.544,2.476
213.668596622,2.544,2.476
213.668596642,2.544,2.476
213.668596662,2.544,2.481
213.668596682,2.544,2.481
213.668596702,2.544,2.481
213.668596722,2.544,2.487
213.668596742,2.544,2.487
213.668596762,2.544,2.487
213.668596762,2.544,2.487
213.668596762,2.544,2.487
