Time [s],CAN H,CAN L
214.347193782,2.492,2.481
214.347193802,2.492,2.481
214.347193822,2.492,2.481
214.347193842,2.492,2.481
214.347193862,2.492,2.481
214.347193882,2.492,2.481
214.347193902,2.497,2.487
214.347193922,2.497,2.487
214.347193942,2.492,2.487
214.347193962,2.492,2.487
214.347193982,2.492,2.487
214.347194002,2.497,2.481
214.347194022,2.497,2.481
214.347194042,2.492,2.481
214.347194062,2.492,2.481
214.347194082,2.492,2.476
214.347194102,2.492,2.476
214.347194122,2.492,2.476
214.347194142,2.492,2.476
214.347194162,2.497,2.466
214.347194182,2.523,2.445
214.347194202,2.564,2.399
214.347194222,2.636,2.327
214.347194242,2.729,2.234
214.347194262,2.821,2.136
214.347194282,2.909,2.053
214.347194302,2.975,1.981
214.347194322,3.037,1.929
214.347194342,3.089,1.873
214.347194362,3.14,1.826
214.347194382,3.181,1.78
214.347194402,3.212,1.744
214.347194422,3.238,1.718
214.347194442,3.258,1.702
214.347194462,3.268,1.697
214.347194482,3.279,1.692
214.347194502,3.284,1.687
214.347194522,3.289,1.687
214.347194542,3.289,1.692
214.347194562,3.289,1.692
214.347194582,3.294,1.692
214.347194602,3.294,1.687
214.347194622,3.299,1.676
214.347194642,3.304,1.666
214.347194662,3.31,1.656
214.347194682,3.315,1.651
214.347194702,3.325,1.64
214.347194722,3.335,1.63
214.347194742,3.346,1.625
214.347194762,3.356,1.615
214.347194782,3.361,1.604
214.347194802,3.371,1.594
214.347194822,3.376,1.589
214.347194842,3.382,1.578
214.347194862,3.387,1.573
214.347194882,3.392,1.568
214.347194902,3.397,1.563
214.347194922,3.402,1.558
214.347194942,3.407,1.553
214.347194962,3.412,1.553
214.347194982,3.412,1.547
214.347195002,3.412,1.547
214.347195022,3.412,1.547
214.347195042,3.412,1.547
214.347195062,3.412,1.547
214.347195082,3.412,1.547
214.347195102,3.412,1.547
214.347195122,3.412,1.547
214.347195142,3.412,1.547
214.347195162,3.407,1.547
214.347195182,3.407,1.547
214.347195202,3.407,1.547
214.347195222,3.407,1.547
214.347195242,3.407,1.547
214.347195262,3.407,1.553
214.347195282,3.402,1.553
214.347195302,3.402,1.553
214.347195322,3.397,1.553
214.347195342,3.402,1.553
214.347195362,3.402,1.553
214.347195382,3.402,1.553
214.347195402,3.402,1.553
214.347195422,3.402,1.553
214.347195442,3.402,1.553
214.347195462,3.402,1.547
214.347195482,3.402,1.547
214.347195502,3.402,1.553
214.347195522,3.402,1.553
214.347195542,3.402,1.547
214.347195562,3.402,1.547
214.347195582,3.402,1.547
214.347195602,3.397,1.547
214.347195622,3.397,1.547
214.347195642,3.397,1.547
214.347195662,3.402,1.547
214.347195682,3.402,1.547
214.347195702,3.402,1.547
214.347195722,3.397,1.547
214.347195742,3.397,1.547
214.347195762,3.397,1.547
214.347195782,3.397,1.547
214.347195802,3.397,1.547
214.347195822,3.397,1.547
214.347195842,3.397,1.547
214.347195862,3.397,1.547
214.347195882,3.397,1.547
214.347195902,3.397,1.547
214.347195922,3.397,1.547
214.347195942,3.397,1.547
214.347195962,3.402,1.547
214.347195982,3.402,1.547
214.347196002,3.397,1.547
214.347196022,3.397,1.547
214.347196042,3.397,1.547
214.347196062,3.397,1.542
214.347196082,3.397,1.542
214.347196102,3.397,1.542
214.347196122,3.397,1.542
214.347196142,3.392,1.547
214.347196162,3.387,1.553
214.347196182,3.361,1.573
214.347196202,3.315,1.625
