Time [s],CAN H,CAN L
236.029664882,2.436,2.42
236.029664902,2.436,2.42
236.029664922,2.441,2.425
236.029664942,2.441,2.425
236.029664962,2.441,2.425
236.029664982,2.441,2.425
236.029665002,2.441,2.425
236.029665022,2.441,2.425
236.029665042,2.441,2.425
236.029665062,2.441,2.43
236.029665082,2.441,2.435
236.029665102,2.441,2.435
236.029665122,2.441,2.435
236.029665142,2.441,2.435
236.029665162,2.441,2.435
236.029665182,2.441,2.435
236.029665202,2.446,2.435
236.029665222,2.446,2.435
236.029665242,2.446,2.435
236.029665262,2.446,2.435
236.029665282,2.441,2.435
236.029665302,2.441,2.435
236.029665322,2.441,2.435
236.029665342,2.441,2.435
236.029665362,2.441,2.435
236.029665382,2.441,2.435
236.029665402,2.441,2.435
236.029665422,2.446,2.43
236.029665442,2.461,2.414
236.029665462,2.492,2.383
236.029665482,2.544,2.321
236.029665502,2.626,2.234
236.029665522,2.718,2.131
236.029665542,2.811,2.038
236.029665562,2.888,1.96
236.029665582,2.955,1.898
236.029665602,3.011,1.847
236.029665622,3.063,1.795
236.029665642,3.114,1.749
236.029665662,3.15,1.713
236.029665682,3.181,1.682
236.029665702,3.202,1.661
236.029665722,3.217,1.651
236.029665742,3.227,1.646
236.029665762,3.232,1.646
236.029665782,3.238,1.646
236.029665802,3.238,1.64
236.029665822,3.243,1.64
236.029665842,3.243,1.64
236.029665862,3.243,1.635
236.029665882,3.248,1.635
236.029665902,3.253,1.625
236.029665922,3.258,1.62
236.029665942,3.263,1.609
236.029665962,3.274,1.599
236.029665982,3.284,1.589
236.029666002,3.289,1.578
236.029666022,3.299,1.568
236.029666042,3.315,1.558
236.029666062,3.32,1.553
236.029666082,3.325,1.542
236.029666102,3.33,1.537
236.029666122,3.335,1.527
236.029666142,3.34,1.522
236.029666162,3.351,1.517
236.029666182,3.356,1.517
236.029666202,3.361,1.511
236.029666222,3.366,1.511
236.029666242,3.366,1.506
236.029666262,3.366,1.506
236.029666282,3.371,1.501
236.029666302,3.371,1.501
236.029666322,3.371,1.501
236.029666342,3.371,1.501
236.029666362,3.371,1.501
236.029666382,3.371,1.501
236.029666402,3.371,1.506
236.029666422,3.366,1.506
236.029666442,3.366,1.506
236.029666462,3.366,1.506
236.029666482,3.366,1.506
236.029666502,3.366,1.506
236.029666522,3.366,1.506
236.029666542,3.366,1.506
236.029666562,3.366,1.506
236.029666582,3.366,1.506
236.029666602,3.366,1.506
236.029666622,3.366,1.511
236.029666642,3.361,1.511
236.029666662,3.361,1.511
236.029666682,3.361,1.511
236.029666702,3.366,1.511
236.029666722,3.361,1.511
236.029666742,3.361,1.511
236.029666762,3.361,1.511
236.029666782,3.361,1.511
236.029666802,3.361,1.511
236.029666822,3.361,1.506
236.029666842,3.361,1.506
236.029666862,3.361,1.506
236.029666882,3.366,1.506
236.029666902,3.366,1.511
236.029666922,3.361,1.506
236.029666942,3.361,1.506
236.029666962,3.356,1.506
236.029666982,3.356,1.506
236.029667002,3.356,1.506
236.029667022,3.361,1.511
236.029667042,3.361,1.511
236.029667062,3.361,1.511
236.029667082,3.361,1.511
236.029667102,3.361,1.511
236.029667122,3.361,1.511
236.029667142,3.366,1.511
236.029667162,3.366,1.511
236.029667182,3.361,1.511
236.029667202,3.361,1.511
236.029667222,3.361,1.511
236.029667242,3.361,1.506
236.029667262,3.361,1.506
236.029667282,3.361,1.506
236.029667302,3.361,1.506
236.029667322,3.361,1.506
236.029667342,3.361,1.506
236.029667362,3.361,1.506
236.029667382,3.361,1.511
236.029667402,3.361,1.511
236.029667422,3.356,1.517
236.029667442,3.34,1.532
236.029667462,3.304,1.573
236.029667482,3.232,1.646
236.029667502,3.135,1.749
236.029667522,3.027,1.862
236.029667542,2.939,1.95
236.029667562,2.898,1.996
236.029667582,2.878,2.007
236.029667602,2.852,2.022
236.029667622,2.816,2.063
236.029667642,2.77,2.115
236.029667662,2.734,2.156
236.029667682,2.718,2.182
236.029667702,2.708,2.187
236.029667722,2.703,2.187
236.029667742,2.698,2.192
236.029667762,2.693,2.203
236.029667782,2.688,2.208
236.029667802,2.688,2.208
236.029667822,2.682,2.208
236.029667842,2.672,2.213
236.029667862,2.667,2.218
236.029667882,2.657,2.223
236.029667902,2.652,2.234
236.029667922,2.641,2.239
236.029667942,2.626,2.249
236.029667962,2.616,2.26
236.029667982,2.605,2.27
236.029668002,2.595,2.28
236.029668022,2.585,2.296
236.029668042,2.569,2.301
236.029668062,2.559,2.311
236.029668082,2.549,2.321
236.029668102,2.544,2.332
236.029668122,2.533,2.342
236.029668142,2.523,2.352
236.029668162,2.508,2.358
