Time [s],CAN H,CAN L
235.793249782,2.497,2.492
235.793249802,2.497,2.492
235.793249822,2.497,2.492
235.793249842,2.497,2.492
235.793249862,2.497,2.492
235.793249882,2.497,2.492
235.793249902,2.497,2.492
235.793249922,2.497,2.487
235.793249942,2.497,2.487
235.793249962,2.497,2.492
235.793249982,2.497,2.492
235.793250002,2.497,2.492
235.793250022,2.497,2.492
235.793250042,2.497,2.492
235.793250062,2.497,2.492
235.793250082,2.497,2.492
235.793250102,2.497,2.497
235.793250122,2.497,2.497
235.793250142,2.497,2.492
235.793250162,2.497,2.492
235.793250182,2.497,2.487
235.793250202,2.497,2.487
235.793250222,2.497,2.492
235.793250242,2.492,2.492
235.793250262,2.492,2.492
235.793250282,2.492,2.492
235.793250302,2.497,2.492
235.793250322,2.497,2.492
235.793250342,2.497,2.487
235.793250362,2.497,2.487
235.793250382,2.497,2.487
235.793250402,2.497,2.487
235.793250422,2.497,2.487
235.793250442,2.503,2.487
235.793250462,2.508,2.476
235.793250482,2.523,2.461
235.793250502,2.544,2.44
235.793250522,2.575,2.409
235.793250542,2.611,2.378
235.793250562,2.652,2.332
235.793250582,2.698,2.285
235.793250602,2.754,2.229
235.793250622,2.811,2.172
235.793250642,2.873,2.11
235.793250662,2.934,2.043
235.793250682,2.991,1.976
235.793250702,3.053,1.914
235.793250722,3.104,1.852
235.793250742,3.161,1.795
235.793250762,3.212,1.738
235.793250782,3.258,1.692
235.793250802,3.304,1.651
235.793250822,3.34,1.615
235.793250842,3.371,1.584
235.793250862,3.402,1.553
235.793250882,3.428,1.527
235.793250902,3.454,1.506
235.793250922,3.469,1.491
235.793250942,3.484,1.475
235.793250962,3.495,1.465
235.793250982,3.505,1.46
235.793251002,3.51,1.455
235.793251022,3.515,1.449
235.793251042,3.52,1.444
235.793251062,3.52,1.439
235.793251082,3.525,1.439
235.793251102,3.525,1.439
235.793251122,3.525,1.439
235.793251142,3.525,1.444
235.793251162,3.525,1.444
235.793251182,3.525,1.449
235.793251202,3.52,1.449
235.793251222,3.52,1.455
235.793251242,3.515,1.455
235.793251262,3.51,1.455
235.793251282,3.51,1.46
235.793251302,3.505,1.465
235.793251322,3.505,1.47
235.793251342,3.505,1.475
235.793251362,3.5,1.475
235.793251382,3.495,1.48
235.793251402,3.495,1.48
235.793251422,3.489,1.486
235.793251442,3.489,1.486
235.793251462,3.484,1.491
235.793251482,3.484,1.491
235.793251502,3.479,1.496
235.793251522,3.479,1.496
235.793251542,3.474,1.496
235.793251562,3.474,1.496
235.793251582,3.474,1.496
235.793251602,3.474,1.501
235.793251622,3.474,1.506
235.793251642,3.469,1.506
235.793251662,3.469,1.506
235.793251682,3.464,1.506
235.793251702,3.464,1.506
235.793251722,3.469,1.506
235.793251742,3.469,1.506
235.793251762,3.464,1.506
235.793251782,3.464,1.506
235.793251802,3.464,1.506
235.793251822,3.464,1.506
235.793251842,3.469,1.506
235.793251862,3.469,1.506
235.793251882,3.469,1.506
235.793251902,3.469,1.506
235.793251922,3.469,1.506
235.793251942,3.469,1.506
235.793251962,3.464,1.506
235.793251982,3.469,1.506
235.793252002,3.469,1.506
235.793252022,3.469,1.506
235.793252042,3.469,1.506
235.793252062,3.469,1.506
235.793252082,3.474,1.506
235.793252102,3.474,1.506
235.793252122,3.474,1.506
235.793252142,3.474,1.506
235.793252162,3.474,1.511
235.793252182,3.474,1.511
235.793252202,3.474,1.511
235.793252222,3.474,1.511
235.793252242,3.474,1.511
235.793252262,3.474,1.511
235.793252282,3.474,1.511
235.793252302,3.474,1.506
235.793252322,3.474,1.506
235.793252342,3.474,1.506
235.793252362,3.469,1.506
235.793252382,3.469,1.506
235.793252402,3.469,1.506
235.793252422,3.464,1.511
235.793252442,3.454,1.527
235.793252462,3.433,1.547
235.793252482,3.402,1.573
235.793252502,3.371,1.609
235.793252522,3.33,1.646
235.793252542,3.284,1.692
235.793252562,3.238,1.738
235.793252582,3.191,1.79
235.793252602,3.135,1.847
235.793252622,3.083,1.898
235.793252642,3.032,1.955
235.793252662,2.981,2.012
235.793252682,2.934,2.063
235.793252702,2.888,2.11
235.793252722,2.847,2.156
235.793252742,2.811,2.198
235.793252762,2.775,2.234
235.793252782,2.744,2.265
235.793252802,2.718,2.296
235.793252822,2.693,2.316
235.793252842,2.672,2.332
235.793252862,2.652,2.347
235.793252882,2.641,2.358
235.793252902,2.631,2.368
235.793252922,2.621,2.378
235.793252942,2.616,2.389
235.793252962,2.611,2.394
235.793252982,2.605,2.394
235.793253002,2.6,2.399
235.793253022,2.6,2.399
235.793253042,2.6,2.404
235.793253062,2.595,2.404
235.793253082,2.59,2.404
235.793253102,2.59,2.404
235.793253122,2.585,2.409
235.793253142,2.585,2.414
235.793253162,2.58,2.42
235.793253182,2.575,2.425
235.793253202,2.569,2.425
235.793253222,2.569,2.43
235.793253242,2.564,2.435
235.793253262,2.559,2.435
235.793253282,2.554,2.44
235.793253302,2.549,2.445
235.793253322,2.549,2.45
235.793253342,2.544,2.45
235.793253362,2.544,2.456
235.793253382,2.539,2.461
235.793253402,2.533,2.461
235.793253422,2.533,2.466
235.793253442,2.528,2.466
235.793253462,2.523,2.471
235.793253482,2.523,2.476
235.793253502,2.523,2.476
235.793253522,2.518,2.476
235.793253542,2.518,2.481
235.793253562,2.518,2.481
235.793253562,2.518,2.481
235.793253562,2.518,2.481
235.793253562,2.518,2.481
235.793253562,2.518,2.481
235.793253562,2.518,2.481
235.793253562,2.518,2.481
235.793253562,2.518,2.481
235.793253562,2.518,2.481
235.793253562,2.518,2.481
235.793253562,2.518,2.481
