Time [s],CAN H,CAN L
214.257159302,2.467,2.461
214.257159322,2.467,2.461
214.257159342,2.467,2.461
214.257159362,2.467,2.461
214.257159382,2.467,2.461
214.257159402,2.467,2.461
214.257159422,2.467,2.461
214.257159442,2.467,2.461
214.257159462,2.467,2.461
214.257159482,2.467,2.461
214.257159502,2.467,2.461
214.257159522,2.467,2.456
214.257159542,2.467,2.456
214.257159562,2.472,2.456
214.257159582,2.472,2.461
214.257159602,2.472,2.461
214.257159622,2.472,2.461
214.257159642,2.467,2.461
214.257159662,2.467,2.461
214.257159682,2.467,2.461
214.257159702,2.467,2.461
214.257159722,2.472,2.456
214.257159742,2.487,2.44
214.257159762,2.528,2.404
214.257159782,2.585,2.337
214.257159802,2.672,2.249
214.257159822,2.765,2.146
214.257159842,2.857,2.053
214.257159862,2.934,1.981
214.257159882,2.996,1.924
214.257159902,3.047,1.867
214.257159922,3.099,1.821
214.257159942,3.145,1.775
214.257159962,3.186,1.738
214.257159982,3.212,1.713
214.257160002,3.232,1.692
214.257160022,3.253,1.682
214.257160042,3.263,1.676
214.257160062,3.268,1.671
214.257160082,3.268,1.671
214.257160102,3.268,1.671
214.257160122,3.268,1.671
214.257160142,3.274,1.671
214.257160162,3.279,1.666
214.257160182,3.279,1.661
214.257160202,3.284,1.656
214.257160222,3.294,1.646
214.257160242,3.299,1.635
214.257160262,3.31,1.63
214.257160282,3.32,1.62
214.257160302,3.325,1.609
214.257160322,3.335,1.599
214.257160342,3.34,1.589
214.257160362,3.351,1.584
214.257160382,3.361,1.573
214.257160402,3.366,1.563
214.257160422,3.371,1.558
214.257160442,3.376,1.553
214.257160462,3.387,1.547
214.257160482,3.392,1.542
214.257160502,3.397,1.537
214.257160522,3.397,1.537
214.257160542,3.397,1.537
214.257160562,3.402,1.532
214.257160582,3.402,1.532
214.257160602,3.402,1.527
214.257160622,3.402,1.527
214.257160642,3.402,1.527
214.257160662,3.402,1.527
214.257160682,3.397,1.527
214.257160702,3.397,1.527
214.257160722,3.397,1.532
214.257160742,3.397,1.532
214.257160762,3.392,1.532
214.257160782,3.392,1.537
214.257160802,3.392,1.537
214.257160822,3.397,1.537
214.257160842,3.397,1.537
214.257160862,3.392,1.537
214.257160882,3.392,1.537
214.257160902,3.392,1.537
214.257160922,3.397,1.537
214.257160942,3.397,1.537
214.257160962,3.392,1.537
214.257160982,3.392,1.537
214.257161002,3.392,1.537
214.257161022,3.392,1.537
214.257161042,3.392,1.537
214.257161062,3.392,1.537
214.257161082,3.392,1.537
214.257161102,3.392,1.537
214.257161122,3.392,1.537
214.257161142,3.392,1.537
214.257161162,3.392,1.537
214.257161182,3.392,1.537
214.257161202,3.392,1.537
214.257161222,3.392,1.537
214.257161242,3.392,1.537
214.257161262,3.392,1.537
214.257161282,3.392,1.537
214.257161302,3.392,1.537
214.257161322,3.392,1.537
214.257161342,3.392,1.532
214.257161362,3.392,1.532
214.257161382,3.392,1.532
214.257161402,3.392,1.537
214.257161422,3.392,1.537
214.257161442,3.392,1.537
214.257161462,3.392,1.537
214.257161482,3.392,1.537
214.257161502,3.387,1.537
214.257161522,3.387,1.537
214.257161542,3.392,1.537
214.257161562,3.392,1.537
214.257161582,3.392,1.537
214.257161602,3.392,1.537
214.257161622,3.392,1.537
214.257161642,3.387,1.537
214.257161662,3.387,1.537
214.257161682,3.387,1.537
214.257161702,3.387,1.537
214.257161722,3.382,1.537
214.257161742,3.366,1.553
214.257161762,3.33,1.594
214.257161782,3.253,1.671
214.257161802,3.15,1.78
214.257161822,3.047,1.893
214.257161842,2.965,1.981
214.257161862,2.919,2.022
214.257161882,2.903,2.038
214.257161902,2.883,2.053
214.257161922,2.847,2.094
214.257161942,2.801,2.146
214.257161962,2.765,2.192
214.257161982,2.744,2.213
214.257162002,2.739,2.218
214.257162022,2.734,2.218
214.257162042,2.724,2.223
214.257162062,2.718,2.229
214.257162082,2.718,2.234
214.257162102,2.713,2.239
214.257162122,2.713,2.239
214.257162142,2.703,2.244
214.257162162,2.698,2.254
214.257162182,2.693,2.265
214.257162202,2.682,2.27
214.257162222,2.677,2.275
214.257162242,2.667,2.28
214.257162262,2.652,2.291
214.257162282,2.641,2.301
214.257162302,2.631,2.311
214.257162322,2.616,2.321
214.257162342,2.605,2.332
214.257162362,2.59,2.342
214.257162382,2.58,2.352
214.257162402,2.569,2.363
214.257162422,2.559,2.368
214.257162442,2.549,2.378
214.257162462,2.539,2.389
214.257162482,2.533,2.394
214.257162502,2.528,2.399
214.257162522,2.523,2.409
214.257162542,2.518,2.414
214.257162562,2.513,2.42
214.257162582,2.508,2.425
214.257162602,2.508,2.425
214.257162622,2.508,2.43
214.257162642,2.508,2.435
214.257162662,2.503,2.44
214.257162682,2.508,2.44
214.257162702,2.508,2.44
214.257162722,2.503,2.445
214.257162742,2.503,2.445
214.257162762,2.503,2.445
214.257162782,2.503,2.445
214.257162802,2.503,2.45
214.257162822,2.503,2.45
214.257162842,2.497,2.45
214.257162842,2.497,2.45
214.257162842,2.497,2.45
214.257162842,2.497,2.45
214.257162842,2.497,2.45
214.257162842,2.497,2.45
214.257162842,2.497,2.45
214.257162842,2.497,2.45
214.257162842,2.497,2.45
214.257162842,2.497,2.45
214.257162842,2.497,2.45
214.257162842,2.497,2.45
214.257162842,2.497,2.45
214.257162842,2.497,2.45
214.257162842,2.497,2.45
214.257162842,2.497,2.45
214.257162842,2.497,2.45
214.257162842,2.497,2.45
214.257162842,2.497,2.45
214.257162842,2.497,2.45
214.257162842,2.497,2.45
214.257162842,2.497,2.45
214.257162842,2.497,2.45
