Time [s],CAN H,CAN L
214.707555362,2.477,2.471
214.707555382,2.477,2.471
214.707555402,2.477,2.471
214.707555422,2.477,2.471
214.707555442,2.477,2.471
214.707555462,2.477,2.471
214.707555482,2.477,2.471
214.707555502,2.477,2.466
214.707555522,2.477,2.466
214.707555542,2.477,2.466
214.707555562,2.477,2.466
214.707555582,2.477,2.471
214.707555602,2.477,2.471
214.707555622,2.477,2.471
214.707555642,2.477,2.471
214.707555662,2.477,2.471
214.707555682,2.477,2.471
214.707555702,2.477,2.471
214.707555722,2.477,2.466
214.707555742,2.482,2.461
214.707555762,2.497,2.44
214.707555782,2.533,2.404
214.707555802,2.6,2.337
214.707555822,2.688,2.244
214.707555842,2.78,2.146
214.707555862,2.868,2.058
214.707555882,2.945,1.981
214.707555902,3.006,1.924
214.707555922,3.063,1.873
214.707555942,3.109,1.826
214.707555962,3.155,1.78
214.707555982,3.196,1.749
214.707556002,3.227,1.723
214.707556022,3.248,1.702
214.707556042,3.258,1.692
214.707556062,3.268,1.687
214.707556082,3.274,1.682
214.707556102,3.274,1.676
214.707556122,3.279,1.676
214.707556142,3.279,1.682
214.707556162,3.279,1.676
214.707556182,3.279,1.671
214.707556202,3.284,1.666
214.707556222,3.289,1.661
214.707556242,3.299,1.651
214.707556262,3.31,1.646
214.707556282,3.32,1.635
214.707556302,3.325,1.625
214.707556322,3.335,1.62
214.707556342,3.346,1.609
214.707556362,3.351,1.599
214.707556382,3.361,1.589
214.707556402,3.366,1.578
214.707556422,3.376,1.573
214.707556442,3.382,1.563
214.707556462,3.387,1.558
214.707556482,3.392,1.553
214.707556502,3.397,1.547
214.707556522,3.397,1.547
214.707556542,3.402,1.542
214.707556562,3.402,1.542
214.707556582,3.407,1.542
214.707556602,3.402,1.537
214.707556622,3.402,1.537
214.707556642,3.402,1.537
214.707556662,3.402,1.537
214.707556682,3.402,1.537
214.707556702,3.402,1.537
214.707556722,3.402,1.537
214.707556742,3.402,1.537
214.707556762,3.407,1.542
214.707556782,3.402,1.542
214.707556802,3.402,1.542
214.707556822,3.402,1.542
214.707556842,3.397,1.542
214.707556862,3.397,1.542
214.707556882,3.397,1.542
214.707556902,3.397,1.542
214.707556922,3.402,1.542
214.707556942,3.397,1.542
214.707556962,3.397,1.542
214.707556982,3.397,1.542
214.707557002,3.397,1.542
214.707557022,3.397,1.542
214.707557042,3.397,1.542
214.707557062,3.397,1.542
214.707557082,3.397,1.542
214.707557102,3.397,1.542
214.707557122,3.397,1.542
214.707557142,3.397,1.542
214.707557162,3.397,1.542
214.707557182,3.397,1.542
214.707557202,3.397,1.542
214.707557222,3.397,1.542
214.707557242,3.397,1.542
214.707557262,3.397,1.537
214.707557282,3.392,1.537
214.707557302,3.392,1.537
214.707557322,3.392,1.537
214.707557342,3.392,1.542
214.707557362,3.392,1.542
214.707557382,3.397,1.537
214.707557402,3.397,1.537
214.707557422,3.397,1.537
214.707557442,3.397,1.537
