Time [s],CAN H,CAN L
213.648032422,2.533,2.528
213.648032442,2.533,2.528
213.648032462,2.533,2.528
213.648032482,2.533,2.528
213.648032502,2.533,2.528
213.648032522,2.533,2.528
213.648032542,2.533,2.528
213.648032562,2.533,2.528
213.648032582,2.533,2.528
213.648032602,2.533,2.533
213.648032622,2.533,2.533
213.648032642,2.533,2.533
213.648032662,2.533,2.533
213.648032682,2.533,2.533
213.648032702,2.533,2.533
213.648032722,2.533,2.533
213.648032742,2.533,2.533
213.648032762,2.533,2.533
213.648032782,2.533,2.533
213.648032802,2.539,2.533
213.648032822,2.533,2.533
213.648032842,2.533,2.528
213.648032862,2.533,2.528
213.648032882,2.533,2.528
213.648032902,2.533,2.528
213.648032922,2.533,2.528
213.648032942,2.533,2.528
213.648032962,2.533,2.528
213.648032982,2.533,2.528
213.648033002,2.533,2.533
213.648033022,2.539,2.528
213.648033042,2.544,2.528
213.648033062,2.544,2.528
213.648033082,2.544,2.528
213.648033102,2.539,2.528
213.648033122,2.544,2.528
213.648033142,2.549,2.512
213.648033162,2.569,2.497
213.648033182,2.595,2.471
213.648033202,2.626,2.44
213.648033222,2.672,2.399
213.648033242,2.718,2.352
213.648033262,2.77,2.296
213.648033282,2.826,2.234
213.648033302,2.888,2.167
213.648033322,2.955,2.1
213.648033342,3.017,2.033
213.648033362,3.078,1.965
213.648033382,3.14,1.898
213.648033402,3.202,1.831
213.648033422,3.258,1.775
213.648033442,3.304,1.718
213.648033462,3.351,1.666
213.648033482,3.392,1.625
213.648033502,3.428,1.589
213.648033522,3.459,1.558
213.648033542,3.489,1.527
213.648033562,3.515,1.501
213.648033582,3.541,1.48
213.648033602,3.561,1.46
213.648033622,3.572,1.449
213.648033642,3.582,1.439
213.648033662,3.592,1.429
213.648033682,3.597,1.424
213.648033702,3.603,1.413
213.648033722,3.608,1.413
213.648033742,3.613,1.408
213.648033762,3.613,1.408
213.648033782,3.613,1.408
213.648033802,3.613,1.408
213.648033822,3.613,1.408
213.648033842,3.613,1.408
213.648033862,3.613,1.408
213.648033882,3.613,1.413
213.648033902,3.608,1.418
213.648033922,3.608,1.418
213.648033942,3.603,1.424
213.648033962,3.603,1.424
213.648033982,3.603,1.429
213.648034002,3.603,1.434
213.648034022,3.603,1.434
213.648034042,3.597,1.439
213.648034062,3.597,1.444
213.648034082,3.592,1.449
213.648034102,3.587,1.449
213.648034122,3.587,1.449
213.648034142,3.587,1.455
213.648034162,3.587,1.455
213.648034182,3.587,1.455
213.648034202,3.582,1.46
213.648034222,3.577,1.46
213.648034242,3.572,1.46
213.648034262,3.572,1.46
213.648034282,3.572,1.46
213.648034302,3.572,1.46
213.648034322,3.572,1.465
213.648034342,3.572,1.465
213.648034362,3.572,1.465
213.648034382,3.572,1.465
213.648034402,3.572,1.47
213.648034422,3.572,1.47
213.648034442,3.572,1.47
213.648034462,3.572,1.47
213.648034482,3.572,1.47
213.648034502,3.567,1.47
213.648034522,3.567,1.465
213.648034542,3.567,1.465
213.648034562,3.567,1.47
213.648034582,3.567,1.47
213.648034602,3.567,1.465
213.648034622,3.561,1.465
213.648034642,3.561,1.465
213.648034662,3.561,1.465
213.648034682,3.567,1.465
213.648034702,3.572,1.465
213.648034722,3.572,1.465
213.648034742,3.572,1.465
213.648034762,3.572,1.465
213.648034782,3.567,1.465
213.648034802,3.567,1.465
213.648034822,3.567,1.465
213.648034842,3.567,1.465
213.648034862,3.567,1.465
213.648034882,3.567,1.465
213.648034902,3.567,1.46
213.648034922,3.567,1.46
213.648034942,3.567,1.465
213.648034962,3.567,1.465
213.648034982,3.567,1.46
213.648035002,3.567,1.46
213.648035022,3.567,1.46
213.648035042,3.567,1.465
213.648035062,3.567,1.465
213.648035082,3.561,1.47
213.648035102,3.551,1.475
213.648035122,3.536,1.491
213.648035142,3.515,1.517
213.648035162,3.479,1.553
213.648035182,3.443,1.594
213.648035202,3.402,1.64
213.648035222,3.356,1.692
213.648035242,3.304,1.744
213.648035262,3.253,1.8
213.648035282,3.196,1.852
213.648035302,3.14,1.909
213.648035322,3.083,1.965
213.648035342,3.032,2.022
213.648035362,2.981,2.079
213.648035382,2.934,2.131
213.648035402,2.893,2.177
213.648035422,2.857,2.218
213.648035442,2.821,2.254
213.648035462,2.785,2.285
213.648035482,2.76,2.311
213.648035502,2.734,2.332
213.648035522,2.713,2.352
213.648035542,2.698,2.368
213.648035562,2.682,2.383
213.648035582,2.672,2.394
213.648035602,2.667,2.404
213.648035622,2.662,2.409
213.648035642,2.657,2.414
213.648035662,2.652,2.42
213.648035682,2.646,2.42
213.648035702,2.641,2.425
213.648035722,2.636,2.43
213.648035742,2.631,2.43
213.648035762,2.626,2.435
213.648035782,2.626,2.435
213.648035802,2.621,2.435
213.648035822,2.621,2.435
213.648035842,2.616,2.44
213.648035862,2.616,2.445
213.648035882,2.611,2.45
213.648035902,2.605,2.456
213.648035922,2.605,2.456
213.648035942,2.6,2.461
213.648035962,2.595,2.466
213.648035982,2.59,2.471
213.648036002,2.585,2.476
213.648036022,2.585,2.481
213.648036042,2.58,2.487
213.648036062,2.58,2.487
213.648036082,2.575,2.492
213.648036102,2.569,2.492
213.648036122,2.569,2.492
213.648036142,2.564,2.497
213.648036162,2.559,2.502
213.648036182,2.559,2.502
213.648036202,2.559,2.502
213.648036222,2.559,2.507
213.648036242,2.554,2.507
213.648036262,2.554,2.507
213.648036262,2.554,2.507
213.648036262,2.554,2.507
213.648036262,2.554,2.507
213.648036262,2.554,2.507
213.648036262,2.554,2.507
213.648036262,2.554,2.507
213.648036262,2.554,2.507
