Time [s],CAN H,CAN L
220.295099962,2.518,2.502
220.295099982,2.518,2.502
220.295100002,2.518,2.507
220.295100022,2.513,2.507
220.295100042,2.513,2.507
220.295100062,2.513,2.507
220.295100082,2.508,2.502
220.295100102,2.508,2.502
220.295100122,2.508,2.502
220.295100142,2.508,2.502
220.295100162,2.508,2.502
220.295100182,2.508,2.507
220.295100202,2.508,2.507
220.295100222,2.513,2.507
220.295100242,2.513,2.507
220.295100262,2.513,2.512
220.295100282,2.518,2.512
220.295100302,2.518,2.512
220.295100322,2.518,2.512
220.295100342,2.518,2.512
220.295100362,2.513,2.512
220.295100382,2.513,2.512
220.295100402,2.513,2.512
220.295100422,2.513,2.512
220.295100442,2.513,2.507
220.295100462,2.508,2.507
220.295100482,2.508,2.507
220.295100502,2.513,2.497
220.295100522,2.533,2.481
220.295100542,2.575,2.445
220.295100562,2.646,2.378
220.295100582,2.744,2.28
220.295100602,2.857,2.167
220.295100622,2.96,2.053
220.295100642,3.047,1.965
220.295100662,3.125,1.888
220.295100682,3.186,1.826
220.295100702,3.248,1.769
220.295100722,3.299,1.718
220.295100742,3.34,1.676
220.295100762,3.371,1.646
220.295100782,3.392,1.625
220.295100802,3.407,1.615
220.295100822,3.418,1.609
220.295100842,3.423,1.604
220.295100862,3.428,1.604
220.295100882,3.428,1.604
220.295100902,3.423,1.604
220.295100922,3.428,1.599
220.295100942,3.428,1.599
220.295100962,3.433,1.594
220.295100982,3.438,1.589
220.295101002,3.443,1.578
220.295101022,3.454,1.568
220.295101042,3.464,1.558
220.295101062,3.474,1.547
220.295101082,3.484,1.537
220.295101102,3.495,1.527
220.295101122,3.505,1.517
220.295101142,3.51,1.506
220.295101162,3.52,1.501
220.295101182,3.525,1.491
220.295101202,3.531,1.486
220.295101222,3.536,1.48
220.295101242,3.541,1.475
220.295101262,3.546,1.475
220.295101282,3.551,1.47
220.295101302,3.551,1.465
220.295101322,3.556,1.465
220.295101342,3.556,1.465
220.295101362,3.556,1.465
220.295101382,3.556,1.465
220.295101402,3.556,1.465
220.295101422,3.556,1.465
220.295101442,3.556,1.465
220.295101462,3.556,1.465
220.295101482,3.556,1.465
220.295101502,3.556,1.465
220.295101522,3.551,1.47
220.295101542,3.551,1.465
220.295101562,3.546,1.465
220.295101582,3.546,1.47
220.295101602,3.546,1.47
220.295101622,3.546,1.47
220.295101642,3.546,1.475
220.295101662,3.546,1.475
220.295101682,3.546,1.475
220.295101702,3.546,1.475
220.295101722,3.546,1.475
220.295101742,3.541,1.475
220.295101762,3.541,1.475
220.295101782,3.541,1.47
220.295101802,3.541,1.47
220.295101822,3.546,1.47
220.295101842,3.546,1.475
220.295101862,3.546,1.475
220.295101882,3.541,1.475
220.295101902,3.541,1.475
220.295101922,3.541,1.47
220.295101942,3.541,1.47
220.295101962,3.541,1.47
220.295101982,3.541,1.47
220.295102002,3.541,1.475
220.295102022,3.541,1.475
220.295102042,3.541,1.475
220.295102062,3.541,1.475
220.295102082,3.541,1.475
220.295102102,3.541,1.475
220.295102122,3.541,1.47
220.295102142,3.541,1.47
220.295102162,3.541,1.47
220.295102182,3.541,1.47
220.295102202,3.541,1.47
220.295102222,3.541,1.475
220.295102242,3.541,1.47
220.295102262,3.541,1.47
220.295102282,3.541,1.47
220.295102302,3.541,1.47
220.295102322,3.541,1.47
220.295102342,3.541,1.47
220.295102362,3.541,1.47
220.295102382,3.541,1.47
220.295102402,3.541,1.47
220.295102422,3.541,1.47
220.295102442,3.541,1.47
220.295102462,3.536,1.47
220.295102482,3.536,1.47
220.295102502,3.531,1.475
220.295102522,3.515,1.491
220.295102542,3.469,1.537
220.295102562,3.387,1.615
220.295102582,3.268,1.738
220.295102602,3.135,1.867
220.295102622,3.037,1.965
220.295102642,2.991,2.012
220.295102662,2.981,2.027
220.295102682,2.965,2.043
220.295102702,2.924,2.084
220.295102722,2.862,2.146
220.295102742,2.821,2.198
220.295102762,2.806,2.223
220.295102782,2.806,2.229
220.295102802,2.806,2.229
220.295102822,2.796,2.239
220.295102842,2.79,2.249
220.295102862,2.78,2.254
220.295102882,2.78,2.26
220.295102902,2.775,2.26
220.295102922,2.765,2.26
220.295102942,2.754,2.265
220.295102962,2.744,2.27
220.295102982,2.729,2.28
220.295103002,2.718,2.291
220.295103022,2.703,2.296
220.295103042,2.693,2.306
220.295103062,2.677,2.316
220.295103082,2.667,2.332
220.295103102,2.657,2.347
220.295103122,2.652,2.363
220.295103142,2.646,2.378
220.295103162,2.636,2.394
220.295103182,2.626,2.404
220.295103202,2.616,2.414
220.295103222,2.611,2.43
220.295103242,2.6,2.44
220.295103262,2.59,2.45
220.295103282,2.585,2.456
220.295103302,2.575,2.456
220.295103322,2.569,2.461
220.295103342,2.559,2.461
220.295103362,2.554,2.461
220.295103382,2.549,2.466
220.295103402,2.544,2.466
220.295103422,2.539,2.471
220.295103442,2.539,2.476
220.295103462,2.539,2.481
220.295103482,2.539,2.481
220.295103502,2.539,2.481
220.295103522,2.539,2.487
220.295103542,2.539,2.487
220.295103562,2.539,2.487
220.295103582,2.539,2.492
220.295103602,2.533,2.492
220.295103622,2.533,2.492
220.295103622,2.533,2.492
220.295103622,2.533,2.492
220.295103622,2.533,2.492
220.295103622,2.533,2.492
220.295103622,2.533,2.492
220.295103622,2.533,2.492
220.295103622,2.533,2.492
220.295103622,2.533,2.492
220.295103622,2.533,2.492
220.295103622,2.533,2.492
220.295103622,2.533,2.492
220.295103622,2.533,2.492
220.295103622,2.533,2.492
220.295103622,2.533,2.492
220.295103622,2.533,2.492
220.295103622,2.533,2.492
