Time [s],CAN H,CAN L
242.428699102,2.461,2.44
242.428699122,2.461,2.44
242.428699142,2.461,2.44
242.428699162,2.461,2.44
242.428699182,2.456,2.44
242.428699202,2.461,2.445
242.428699222,2.461,2.445
242.428699242,2.461,2.445
242.428699262,2.461,2.45
242.428699282,2.461,2.45
242.428699302,2.461,2.45
242.428699322,2.461,2.45
242.428699342,2.461,2.45
242.428699362,2.467,2.45
242.428699382,2.467,2.45
242.428699402,2.467,2.45
242.428699422,2.467,2.45
242.428699442,2.467,2.45
242.428699462,2.467,2.45
242.428699482,2.461,2.45
242.428699502,2.461,2.45
242.428699522,2.461,2.45
242.428699542,2.461,2.45
242.428699562,2.461,2.445
242.428699582,2.472,2.435
242.428699602,2.492,2.409
242.428699622,2.539,2.363
242.428699642,2.611,2.291
242.428699662,2.703,2.198
242.428699682,2.796,2.094
242.428699702,2.883,2.012
242.428699722,2.95,1.945
242.428699742,3.011,1.888
242.428699762,3.063,1.842
242.428699782,3.114,1.79
242.428699802,3.155,1.744
242.428699822,3.186,1.713
242.428699842,3.212,1.687
242.428699862,3.227,1.676
242.428699882,3.243,1.666
242.428699902,3.248,1.661
242.428699922,3.253,1.661
242.428699942,3.258,1.661
242.428699962,3.258,1.661
242.428699982,3.258,1.656
242.428700002,3.258,1.651
242.428700022,3.263,1.646
242.428700042,3.268,1.64
242.428700062,3.274,1.635
242.428700082,3.279,1.625
242.428700102,3.289,1.615
242.428700122,3.294,1.604
242.428700142,3.304,1.599
242.428700162,3.315,1.589
242.428700182,3.325,1.578
242.428700202,3.33,1.568
242.428700222,3.34,1.558
242.428700242,3.346,1.547
242.428700262,3.351,1.542
242.428700282,3.356,1.537
242.428700302,3.366,1.532
242.428700322,3.371,1.527
242.428700342,3.371,1.522
242.428700362,3.376,1.522
242.428700382,3.382,1.517
242.428700402,3.387,1.517
242.428700422,3.387,1.517
242.428700442,3.387,1.517
242.428700462,3.387,1.517
242.428700482,3.387,1.511
242.428700502,3.387,1.511
242.428700522,3.387,1.511
242.428700542,3.382,1.511
242.428700562,3.382,1.511
242.428700582,3.382,1.517
242.428700602,3.382,1.517
242.428700622,3.382,1.517
242.428700642,3.382,1.517
242.428700662,3.376,1.517
242.428700682,3.376,1.517
242.428700702,3.382,1.517
242.428700722,3.382,1.517
242.428700742,3.376,1.517
242.428700762,3.376,1.517
242.428700782,3.376,1.517
242.428700802,3.376,1.522
242.428700822,3.376,1.517
242.428700842,3.376,1.517
242.428700862,3.376,1.517
242.428700882,3.376,1.517
242.428700902,3.376,1.517
242.428700922,3.376,1.522
242.428700942,3.371,1.522
242.428700962,3.371,1.522
242.428700982,3.371,1.517
242.428701002,3.371,1.517
242.428701022,3.371,1.517
242.428701042,3.371,1.517
242.428701062,3.371,1.517
242.428701082,3.371,1.517
242.428701102,3.371,1.517
242.428701122,3.371,1.517
242.428701142,3.371,1.511
242.428701162,3.371,1.511
242.428701182,3.371,1.511
242.428701202,3.371,1.511
242.428701222,3.371,1.511
242.428701242,3.371,1.511
242.428701262,3.371,1.517
242.428701282,3.366,1.517
242.428701302,3.366,1.517
242.428701322,3.366,1.517
242.428701342,3.366,1.517
242.428701362,3.366,1.511
242.428701382,3.366,1.517
242.428701402,3.366,1.517
242.428701422,3.366,1.517
242.428701442,3.366,1.517
242.428701462,3.366,1.511
242.428701482,3.366,1.511
242.428701502,3.366,1.511
242.428701522,3.361,1.511
242.428701542,3.361,1.511
242.428701562,3.361,1.517
242.428701582,3.356,1.522
242.428701602,3.335,1.547
242.428701622,3.284,1.599
242.428701642,3.202,1.687
242.428701662,3.094,1.8
242.428701682,2.991,1.904
242.428701702,2.919,1.976
242.428701722,2.888,2.002
242.428701742,2.873,2.012
242.428701762,2.847,2.038
242.428701782,2.806,2.084
242.428701802,2.765,2.141
242.428701822,2.734,2.177
242.428701842,2.724,2.192
242.428701862,2.718,2.192
242.428701882,2.713,2.198
242.428701902,2.708,2.203
242.428701922,2.703,2.213
242.428701942,2.703,2.223
242.428701962,2.698,2.223
242.428701982,2.698,2.223
242.428702002,2.693,2.229
242.428702022,2.682,2.234
242.428702042,2.672,2.244
242.428702062,2.662,2.254
242.428702082,2.652,2.26
242.428702102,2.641,2.27
242.428702122,2.626,2.275
242.428702142,2.616,2.285
242.428702162,2.6,2.296
242.428702182,2.59,2.301
242.428702202,2.58,2.311
242.428702222,2.569,2.321
242.428702242,2.554,2.332
242.428702262,2.544,2.342
242.428702282,2.533,2.347
242.428702302,2.518,2.358
242.428702322,2.508,2.363
242.428702342,2.503,2.373
242.428702362,2.497,2.378
242.428702382,2.492,2.389
242.428702402,2.487,2.389
242.428702422,2.487,2.394
242.428702442,2.487,2.394
242.428702462,2.482,2.399
242.428702482,2.482,2.404
242.428702502,2.482,2.409
242.428702522,2.482,2.414
242.428702542,2.477,2.414
242.428702562,2.477,2.42
242.428702582,2.482,2.42
242.428702602,2.482,2.42
242.428702622,2.482,2.425
242.428702642,2.482,2.425
242.428702662,2.477,2.43
242.428702682,2.477,2.43
242.428702702,2.477,2.425
242.428702702,2.477,2.425
242.428702702,2.477,2.425
242.428702702,2.477,2.425
242.428702702,2.477,2.425
242.428702702,2.477,2.425
242.428702702,2.477,2.425
242.428702702,2.477,2.425
242.428702702,2.477,2.425
242.428702702,2.477,2.425
242.428702702,2.477,2.425
242.428702702,2.477,2.425
242.428702702,2.477,2.425
242.428702702,2.477,2.425
242.428702702,2.477,2.425
242.428702702,2.477,2.425
242.428702702,2.477,2.425
242.428702702,2.477,2.425
242.428702702,2.477,2.425
242.428702702,2.477,2.425
