Time [s],CAN H,CAN L
214.126942002,2.497,2.492
214.126942022,2.492,2.492
214.126942042,2.492,2.492
214.126942062,2.492,2.492
214.126942082,2.497,2.492
214.126942102,2.497,2.492
214.126942122,2.497,2.492
214.126942142,2.497,2.487
214.126942162,2.497,2.492
214.126942182,2.497,2.492
214.126942202,2.497,2.492
214.126942222,2.497,2.492
214.126942242,2.497,2.492
214.126942262,2.497,2.492
214.126942282,2.497,2.492
214.126942302,2.497,2.487
214.126942322,2.497,2.487
214.126942342,2.497,2.492
214.126942362,2.497,2.492
214.126942382,2.497,2.492
214.126942402,2.497,2.492
214.126942422,2.503,2.492
214.126942442,2.497,2.492
214.126942462,2.497,2.492
214.126942482,2.497,2.492
214.126942502,2.497,2.492
214.126942522,2.497,2.492
214.126942542,2.497,2.492
214.126942562,2.497,2.492
214.126942582,2.497,2.492
214.126942602,2.497,2.492
214.126942622,2.497,2.492
214.126942642,2.497,2.492
214.126942662,2.497,2.492
214.126942682,2.497,2.492
214.126942702,2.503,2.492
214.126942722,2.503,2.492
214.126942742,2.503,2.492
214.126942762,2.508,2.487
214.126942782,2.523,2.471
214.126942802,2.564,2.43
214.126942822,2.636,2.358
214.126942842,2.739,2.254
214.126942862,2.852,2.141
214.126942882,2.955,2.033
214.126942902,3.042,1.94
214.126942922,3.114,1.867
214.126942942,3.181,1.8
214.126942962,3.243,1.744
214.126942982,3.294,1.692
214.126943002,3.34,1.646
214.126943022,3.371,1.62
214.126943042,3.392,1.599
214.126943062,3.407,1.594
214.126943082,3.418,1.589
214.126943102,3.428,1.584
214.126943122,3.428,1.584
214.126943142,3.428,1.578
214.126943162,3.423,1.578
214.126943182,3.423,1.578
214.126943202,3.428,1.578
214.126943222,3.438,1.573
214.126943242,3.443,1.568
214.126943262,3.448,1.558
214.126943282,3.459,1.547
214.126943302,3.469,1.537
214.126943322,3.479,1.527
214.126943342,3.489,1.517
214.126943362,3.5,1.506
214.126943382,3.51,1.496
214.126943402,3.515,1.486
214.126943422,3.52,1.475
214.126943442,3.531,1.465
214.126943462,3.536,1.465
214.126943482,3.546,1.46
214.126943502,3.551,1.455
214.126943522,3.551,1.449
214.126943542,3.556,1.444
214.126943562,3.556,1.444
214.126943582,3.561,1.444
214.126943602,3.567,1.444
214.126943622,3.567,1.444
214.126943642,3.561,1.444
214.126943662,3.561,1.444
214.126943682,3.556,1.444
214.126943702,3.556,1.444
214.126943722,3.556,1.444
214.126943742,3.556,1.444
214.126943762,3.561,1.449
214.126943782,3.556,1.449
214.126943802,3.556,1.449
214.126943822,3.551,1.455
214.126943842,3.551,1.455
214.126943862,3.551,1.449
214.126943882,3.551,1.449
214.126943902,3.551,1.449
214.126943922,3.546,1.449
214.126943942,3.546,1.449
214.126943962,3.546,1.449
214.126943982,3.551,1.449
214.126944002,3.551,1.455
214.126944022,3.551,1.455
214.126944042,3.551,1.455
