Time [s],CAN H,CAN L
215.499078562,2.353,2.347
215.499078582,2.348,2.347
215.499078602,2.348,2.347
215.499078622,2.348,2.347
215.499078642,2.353,2.347
215.499078662,2.353,2.347
215.499078682,2.353,2.347
215.499078702,2.353,2.347
215.499078722,2.359,2.352
215.499078742,2.359,2.352
215.499078762,2.359,2.352
215.499078782,2.353,2.352
215.499078802,2.353,2.352
215.499078822,2.353,2.358
215.499078842,2.359,2.358
215.499078862,2.359,2.352
215.499078882,2.353,2.352
215.499078902,2.353,2.352
215.499078922,2.348,2.347
215.499078942,2.348,2.347
215.499078962,2.348,2.347
215.499078982,2.353,2.352
215.499079002,2.353,2.352
215.499079022,2.359,2.358
215.499079042,2.359,2.358
215.499079062,2.359,2.358
215.499079082,2.359,2.358
215.499079102,2.359,2.358
215.499079122,2.359,2.358
215.499079142,2.359,2.358
215.499079162,2.359,2.358
215.499079182,2.359,2.352
215.499079202,2.359,2.352
215.499079222,2.359,2.352
215.499079242,2.359,2.347
215.499079262,2.369,2.337
215.499079282,2.384,2.327
215.499079302,2.405,2.306
215.499079322,2.431,2.28
215.499079342,2.461,2.249
215.499079362,2.497,2.213
215.499079382,2.539,2.167
215.499079402,2.58,2.12
215.499079422,2.626,2.063
215.499079442,2.677,2.012
215.499079462,2.729,1.955
215.499079482,2.78,1.904
215.499079502,2.826,1.847
215.499079522,2.873,1.795
215.499079542,2.914,1.749
215.499079562,2.955,1.707
215.499079582,2.991,1.666
215.499079602,3.027,1.63
215.499079622,3.053,1.599
215.499079642,3.078,1.573
215.499079662,3.104,1.547
215.499079682,3.119,1.527
215.499079702,3.135,1.511
215.499079722,3.15,1.496
215.499079742,3.161,1.486
215.499079762,3.171,1.475
215.499079782,3.176,1.465
215.499079802,3.181,1.46
215.499079822,3.186,1.455
215.499079842,3.186,1.455
215.499079862,3.186,1.449
215.499079882,3.186,1.449
215.499079902,3.186,1.444
215.499079922,3.181,1.444
215.499079942,3.181,1.444
215.499079962,3.181,1.444
215.499079982,3.181,1.444
215.499080002,3.176,1.439
215.499080022,3.176,1.444
215.499080042,3.171,1.444
215.499080062,3.166,1.444
215.499080082,3.166,1.444
215.499080102,3.166,1.444
215.499080122,3.166,1.444
215.499080142,3.161,1.444
215.499080162,3.161,1.444
215.499080182,3.155,1.449
215.499080202,3.155,1.449
215.499080222,3.15,1.449
215.499080242,3.15,1.449
215.499080262,3.15,1.449
215.499080282,3.145,1.449
215.499080302,3.145,1.449
215.499080322,3.14,1.455
215.499080342,3.14,1.455
215.499080362,3.14,1.449
215.499080382,3.14,1.449
215.499080402,3.14,1.449
215.499080422,3.14,1.449
215.499080442,3.135,1.449
215.499080462,3.135,1.449
215.499080482,3.135,1.449
215.499080502,3.135,1.449
215.499080522,3.135,1.449
215.499080542,3.135,1.449
215.499080562,3.135,1.444
215.499080582,3.13,1.444
215.499080602,3.13,1.444
215.499080622,3.13,1.444
215.499080642,3.13,1.444
215.499080662,3.13,1.444
215.499080682,3.125,1.444
215.499080702,3.125,1.444
215.499080722,3.125,1.444
215.499080742,3.125,1.444
215.499080762,3.125,1.444
215.499080782,3.125,1.444
215.499080802,3.125,1.439
215.499080822,3.125,1.439
215.499080842,3.125,1.439
215.499080862,3.125,1.439
215.499080882,3.119,1.434
215.499080902,3.119,1.434
215.499080922,3.119,1.434
215.499080942,3.119,1.434
215.499080962,3.119,1.434
215.499080982,3.119,1.434
215.499081002,3.119,1.429
215.499081022,3.119,1.429
215.499081042,3.119,1.429
215.499081062,3.119,1.429
215.499081082,3.119,1.429
215.499081102,3.119,1.429
215.499081122,3.119,1.429
215.499081142,3.119,1.429
215.499081162,3.114,1.429
215.499081182,3.114,1.429
215.499081202,3.109,1.429
215.499081222,3.104,1.429
215.499081242,3.099,1.439
215.499081262,3.083,1.455
215.499081282,3.063,1.48
215.499081302,3.037,1.511
215.499081322,3.001,1.553
215.499081342,2.97,1.599
215.499081362,2.939,1.646
215.499081382,2.903,1.697
215.499081402,2.862,1.749
215.499081422,2.826,1.8
215.499081442,2.785,1.857
215.499081462,2.744,1.909
215.499081482,2.708,1.955
215.499081502,2.667,2.002
215.499081522,2.636,2.043
215.499081542,2.6,2.084
215.499081562,2.575,2.115
215.499081582,2.549,2.146
215.499081602,2.523,2.172
215.499081622,2.503,2.187
215.499081642,2.487,2.203
215.499081662,2.472,2.218
215.499081682,2.456,2.229
215.499081702,2.446,2.239
215.499081722,2.436,2.244
215.499081742,2.431,2.249
215.499081762,2.425,2.249
215.499081782,2.42,2.249
215.499081802,2.42,2.249
215.499081822,2.415,2.249
215.499081842,2.415,2.249
215.499081862,2.41,2.249
215.499081882,2.405,2.254
215.499081902,2.4,2.254
215.499081922,2.4,2.26
215.499081942,2.4,2.265
215.499081962,2.4,2.27
215.499081982,2.4,2.27
215.499082002,2.4,2.275
215.499082022,2.395,2.275
215.499082042,2.395,2.28
215.499082062,2.389,2.285
215.499082082,2.389,2.291
215.499082102,2.384,2.296
215.499082122,2.384,2.301
215.499082142,2.379,2.301
215.499082162,2.374,2.301
215.499082182,2.374,2.301
215.499082202,2.369,2.306
215.499082222,2.364,2.306
215.499082242,2.359,2.311
215.499082262,2.353,2.311
215.499082282,2.353,2.316
215.499082302,2.353,2.321
215.499082322,2.353,2.321
215.499082342,2.353,2.321
215.499082362,2.348,2.321
215.499082382,2.348,2.321
215.499082402,2.348,2.321
215.499082422,2.348,2.327
215.499082422,2.348,2.327
215.499082422,2.348,2.327
215.499082422,2.348,2.327
215.499082422,2.348,2.327
215.499082422,2.348,2.327
215.499082422,2.348,2.327
