Time [s],CAN H,CAN L
214.536720602,2.518,2.512
214.536720622,2.518,2.512
214.536720642,2.518,2.507
214.536720662,2.518,2.507
214.536720682,2.518,2.507
214.536720702,2.518,2.512
214.536720722,2.518,2.512
214.536720742,2.518,2.512
214.536720762,2.518,2.512
214.536720782,2.518,2.507
214.536720802,2.518,2.507
214.536720822,2.518,2.512
214.536720842,2.518,2.512
214.536720862,2.518,2.512
214.536720882,2.518,2.512
214.536720902,2.518,2.512
214.536720922,2.518,2.512
214.536720942,2.518,2.507
214.536720962,2.518,2.507
214.536720982,2.518,2.507
214.536721002,2.518,2.507
214.536721022,2.518,2.512
214.536721042,2.518,2.512
214.536721062,2.518,2.512
214.536721082,2.518,2.512
214.536721102,2.518,2.512
214.536721122,2.518,2.507
214.536721142,2.518,2.507
214.536721162,2.518,2.507
214.536721182,2.518,2.507
214.536721202,2.523,2.502
214.536721222,2.533,2.492
214.536721242,2.575,2.461
214.536721262,2.641,2.394
214.536721282,2.739,2.291
214.536721302,2.862,2.162
214.536721322,2.981,2.038
214.536721342,3.078,1.934
214.536721362,3.161,1.857
214.536721382,3.227,1.79
214.536721402,3.289,1.728
214.536721422,3.346,1.676
214.536721442,3.382,1.64
214.536721462,3.407,1.62
214.536721482,3.423,1.604
214.536721502,3.433,1.599
214.536721522,3.438,1.594
214.536721542,3.438,1.594
214.536721562,3.443,1.594
214.536721582,3.438,1.594
214.536721602,3.438,1.594
214.536721622,3.443,1.594
214.536721642,3.448,1.589
214.536721662,3.454,1.584
214.536721682,3.459,1.573
214.536721702,3.464,1.568
214.536721722,3.469,1.558
214.536721742,3.479,1.547
214.536721762,3.489,1.532
214.536721782,3.505,1.522
214.536721802,3.51,1.511
214.536721822,3.52,1.501
214.536721842,3.531,1.496
214.536721862,3.536,1.486
214.536721882,3.541,1.48
214.536721902,3.541,1.475
214.536721922,3.546,1.47
214.536721942,3.551,1.465
214.536721962,3.556,1.465
214.536721982,3.556,1.46
214.536722002,3.556,1.46
214.536722022,3.556,1.46
214.536722042,3.556,1.46
214.536722062,3.556,1.46
214.536722082,3.556,1.465
214.536722102,3.551,1.465
214.536722122,3.546,1.465
214.536722142,3.546,1.46
214.536722162,3.546,1.46
214.536722182,3.541,1.46
214.536722202,3.536,1.46
214.536722222,3.536,1.46
214.536722242,3.536,1.46
214.536722262,3.536,1.465
214.536722282,3.541,1.465
214.536722302,3.541,1.465
214.536722322,3.541,1.465
214.536722342,3.541,1.465
214.536722362,3.541,1.46
214.536722382,3.541,1.46
214.536722402,3.541,1.46
214.536722422,3.541,1.46
214.536722442,3.541,1.46
214.536722462,3.541,1.46
214.536722482,3.541,1.455
214.536722502,3.541,1.455
214.536722522,3.541,1.455
214.536722542,3.541,1.455
214.536722562,3.546,1.455
214.536722582,3.546,1.455
214.536722602,3.546,1.449
214.536722622,3.546,1.449
214.536722642,3.546,1.449
214.536722662,3.551,1.444
214.536722682,3.551,1.444
214.536722702,3.551,1.444
214.536722722,3.551,1.444
214.536722742,3.551,1.444
214.536722762,3.556,1.444
214.536722782,3.556,1.444
214.536722802,3.556,1.439
214.536722822,3.556,1.439
214.536722842,3.556,1.439
214.536722862,3.556,1.439
214.536722882,3.556,1.439
214.536722902,3.556,1.439
214.536722922,3.561,1.439
214.536722942,3.561,1.439
214.536722962,3.561,1.434
214.536722982,3.561,1.434
214.536723002,3.561,1.434
214.536723022,3.561,1.434
214.536723042,3.567,1.434
214.536723062,3.567,1.434
214.536723082,3.567,1.434
214.536723102,3.561,1.434
214.536723122,3.561,1.434
214.536723142,3.561,1.434
214.536723162,3.561,1.434
214.536723182,3.567,1.439
214.536723202,3.567,1.439
214.536723222,3.551,1.449
214.536723242,3.52,1.475
214.536723262,3.454,1.532
214.536723282,3.351,1.635
214.536723302,3.212,1.78
214.536723322,3.063,1.94
214.536723342,2.929,2.079
214.536723362,2.832,2.182
214.536723382,2.785,2.239
214.536723402,2.775,2.254
214.536723422,2.78,2.244
214.536723442,2.796,2.223
214.536723462,2.811,2.203
214.536723482,2.821,2.192
214.536723502,2.821,2.182
214.536723522,2.811,2.187
214.536723542,2.796,2.198
214.536723562,2.78,2.213
214.536723582,2.765,2.234
214.536723602,2.754,2.249
214.536723622,2.749,2.265
214.536723642,2.744,2.275
214.536723662,2.739,2.275
214.536723682,2.734,2.28
214.536723702,2.724,2.28
214.536723722,2.713,2.285
214.536723742,2.703,2.291
214.536723762,2.693,2.306
214.536723782,2.677,2.321
214.536723802,2.662,2.342
214.536723822,2.646,2.358
214.536723842,2.631,2.373
214.536723862,2.616,2.383
214.536723882,2.605,2.394
214.536723902,2.595,2.404
214.536723922,2.59,2.414
214.536723942,2.58,2.42
214.536723962,2.575,2.43
214.536723982,2.569,2.435
214.536724002,2.564,2.44
214.536724022,2.559,2.445
214.536724042,2.554,2.456
214.536724062,2.549,2.461
214.536724082,2.549,2.466
214.536724102,2.544,2.466
214.536724122,2.544,2.471
214.536724142,2.544,2.471
214.536724162,2.544,2.471
214.536724182,2.539,2.471
214.536724202,2.539,2.471
214.536724222,2.533,2.471
214.536724242,2.539,2.471
214.536724262,2.533,2.471
214.536724282,2.533,2.471
214.536724302,2.528,2.471
214.536724322,2.528,2.471
214.536724342,2.528,2.471
214.536724342,2.528,2.471
214.536724342,2.528,2.471
214.536724342,2.528,2.471
214.536724342,2.528,2.471
