Time [s],CAN H,CAN L
215.267895222,2.585,2.579
215.267895242,2.585,2.579
215.267895262,2.585,2.579
215.267895282,2.585,2.579
215.267895302,2.58,2.579
215.267895322,2.58,2.579
215.267895342,2.58,2.574
215.267895362,2.58,2.574
215.267895382,2.58,2.574
215.267895402,2.585,2.574
215.267895422,2.585,2.574
215.267895442,2.58,2.574
215.267895462,2.58,2.574
215.267895482,2.58,2.574
215.267895502,2.58,2.574
215.267895522,2.585,2.579
215.267895542,2.585,2.579
215.267895562,2.58,2.579
215.267895582,2.58,2.574
215.267895602,2.585,2.574
215.267895622,2.6,2.559
215.267895642,2.631,2.533
215.267895662,2.688,2.471
215.267895682,2.78,2.378
215.267895702,2.893,2.26
215.267895722,3.006,2.146
215.267895742,3.099,2.048
215.267895762,3.171,1.976
215.267895782,3.232,1.919
215.267895802,3.294,1.862
215.267895822,3.351,1.811
215.267895842,3.397,1.759
215.267895862,3.433,1.723
215.267895882,3.459,1.697
215.267895902,3.479,1.682
215.267895922,3.489,1.671
215.267895942,3.5,1.671
215.267895962,3.5,1.671
215.267895982,3.5,1.666
215.267896002,3.5,1.666
215.267896022,3.505,1.666
215.267896042,3.51,1.666
215.267896062,3.515,1.661
215.267896082,3.52,1.651
215.267896102,3.525,1.64
215.267896122,3.536,1.63
215.267896142,3.541,1.62
215.267896162,3.551,1.609
215.267896182,3.567,1.604
215.267896202,3.577,1.594
215.267896222,3.587,1.584
215.267896242,3.597,1.573
215.267896262,3.603,1.563
215.267896282,3.613,1.553
215.267896302,3.618,1.547
215.267896322,3.623,1.542
215.267896342,3.628,1.537
215.267896362,3.633,1.532
215.267896382,3.633,1.527
215.267896402,3.639,1.527
215.267896422,3.639,1.527
215.267896442,3.639,1.527
215.267896462,3.639,1.527
215.267896482,3.644,1.527
215.267896502,3.639,1.527
215.267896522,3.639,1.527
215.267896542,3.633,1.527
215.267896562,3.633,1.532
215.267896582,3.633,1.532
215.267896602,3.633,1.537
215.267896622,3.628,1.537
215.267896642,3.628,1.537
215.267896662,3.623,1.537
215.267896682,3.623,1.537
215.267896702,3.623,1.537
215.267896722,3.623,1.537
215.267896742,3.623,1.537
215.267896762,3.623,1.542
215.267896782,3.623,1.542
215.267896802,3.623,1.542
215.267896822,3.623,1.542
215.267896842,3.623,1.542
215.267896862,3.623,1.542
215.267896882,3.618,1.537
215.267896902,3.618,1.537
215.267896922,3.618,1.537
215.267896942,3.618,1.542
215.267896962,3.618,1.542
215.267896982,3.618,1.542
215.267897002,3.618,1.542
215.267897022,3.618,1.542
215.267897042,3.618,1.542
215.267897062,3.623,1.542
215.267897082,3.623,1.542
215.267897102,3.623,1.542
215.267897122,3.618,1.542
215.267897142,3.618,1.542
215.267897162,3.618,1.542
215.267897182,3.618,1.542
215.267897202,3.618,1.542
215.267897222,3.618,1.542
215.267897242,3.618,1.542
215.267897262,3.618,1.542
215.267897282,3.613,1.542
215.267897302,3.613,1.537
215.267897322,3.613,1.542
215.267897342,3.613,1.542
215.267897362,3.613,1.542
215.267897382,3.618,1.542
215.267897402,3.618,1.542
215.267897422,3.618,1.542
215.267897442,3.623,1.542
215.267897462,3.623,1.542
215.267897482,3.623,1.542
215.267897502,3.618,1.542
215.267897522,3.618,1.542
215.267897542,3.618,1.542
215.267897562,3.613,1.542
215.267897582,3.613,1.542
215.267897602,3.613,1.542
215.267897622,3.608,1.547
215.267897642,3.582,1.568
215.267897662,3.531,1.625
215.267897682,3.433,1.723
215.267897702,3.294,1.857
215.267897722,3.15,2.012
215.267897742,3.032,2.136
215.267897762,2.975,2.198
215.267897782,2.97,2.203
215.267897802,2.986,2.182
215.267897822,2.981,2.177
215.267897842,2.95,2.203
215.267897862,2.898,2.244
215.267897882,2.852,2.285
215.267897902,2.821,2.311
215.267897922,2.816,2.316
215.267897942,2.821,2.306
215.267897962,2.832,2.296
215.267897982,2.837,2.291
215.267898002,2.837,2.291
215.267898022,2.826,2.301
215.267898042,2.821,2.311
215.267898062,2.806,2.327
215.267898082,2.796,2.337
215.267898102,2.79,2.352
215.267898122,2.78,2.363
215.267898142,2.77,2.378
215.267898162,2.765,2.389
215.267898182,2.749,2.399
215.267898202,2.739,2.409
215.267898222,2.724,2.42
215.267898242,2.713,2.435
215.267898262,2.703,2.445
215.267898282,2.693,2.461
215.267898302,2.682,2.471
215.267898322,2.672,2.481
215.267898342,2.662,2.487
215.267898362,2.652,2.492
215.267898382,2.641,2.502
215.267898402,2.636,2.507
215.267898422,2.626,2.512
215.267898442,2.621,2.518
215.267898462,2.616,2.518
215.267898482,2.611,2.523
215.267898502,2.611,2.528
215.267898522,2.605,2.533
215.267898542,2.605,2.533
215.267898562,2.6,2.533
215.267898582,2.6,2.538
