Time [s],CAN H,CAN L
214.618328062,2.467,2.466
214.618328082,2.467,2.466
214.618328102,2.467,2.466
214.618328122,2.467,2.466
214.618328142,2.467,2.466
214.618328162,2.467,2.466
214.618328182,2.467,2.466
214.618328202,2.472,2.466
214.618328222,2.472,2.466
214.618328242,2.472,2.471
214.618328262,2.472,2.466
214.618328282,2.472,2.471
214.618328302,2.472,2.471
214.618328322,2.472,2.471
214.618328342,2.472,2.471
214.618328362,2.472,2.466
214.618328382,2.472,2.466
214.618328402,2.472,2.466
214.618328422,2.472,2.466
214.618328442,2.472,2.466
214.618328462,2.472,2.466
214.618328482,2.477,2.461
214.618328502,2.492,2.45
214.618328522,2.528,2.414
214.618328542,2.59,2.347
214.618328562,2.677,2.254
214.618328582,2.77,2.156
214.618328602,2.862,2.063
214.618328622,2.934,1.991
214.618328642,2.996,1.934
214.618328662,3.053,1.883
214.618328682,3.104,1.831
214.618328702,3.15,1.785
214.618328722,3.191,1.744
214.618328742,3.217,1.718
214.618328762,3.238,1.697
214.618328782,3.253,1.687
214.618328802,3.258,1.682
214.618328822,3.263,1.682
214.618328842,3.268,1.682
214.618328862,3.268,1.682
214.618328882,3.274,1.682
214.618328902,3.274,1.676
214.618328922,3.279,1.671
214.618328942,3.279,1.666
214.618328962,3.284,1.661
214.618328982,3.294,1.651
214.618329002,3.299,1.64
214.618329022,3.31,1.63
214.618329042,3.32,1.62
214.618329062,3.33,1.609
214.618329082,3.335,1.604
214.618329102,3.346,1.594
214.618329122,3.351,1.589
214.618329142,3.361,1.578
214.618329162,3.371,1.568
214.618329182,3.376,1.563
214.618329202,3.382,1.553
214.618329222,3.382,1.553
214.618329242,3.387,1.547
214.618329262,3.392,1.542
214.618329282,3.392,1.537
214.618329302,3.392,1.537
214.618329322,3.397,1.532
214.618329342,3.397,1.532
214.618329362,3.397,1.532
214.618329382,3.402,1.532
214.618329402,3.402,1.537
214.618329422,3.402,1.537
214.618329442,3.402,1.537
214.618329462,3.402,1.537
214.618329482,3.397,1.542
214.618329502,3.397,1.542
214.618329522,3.397,1.542
214.618329542,3.397,1.537
214.618329562,3.392,1.537
214.618329582,3.392,1.537
214.618329602,3.392,1.537
214.618329622,3.392,1.542
214.618329642,3.392,1.542
214.618329662,3.392,1.542
214.618329682,3.387,1.542
214.618329702,3.387,1.537
214.618329722,3.387,1.537
214.618329742,3.392,1.537
214.618329762,3.392,1.537
214.618329782,3.392,1.537
214.618329802,3.392,1.542
214.618329822,3.392,1.542
214.618329842,3.392,1.542
214.618329862,3.392,1.542
214.618329882,3.392,1.542
214.618329902,3.392,1.537
214.618329922,3.387,1.537
214.618329942,3.387,1.537
214.618329962,3.387,1.537
214.618329982,3.387,1.537
214.618330002,3.387,1.537
214.618330022,3.387,1.537
214.618330042,3.387,1.537
214.618330062,3.392,1.537
214.618330082,3.392,1.537
214.618330102,3.392,1.537
