Time [s],CAN H,CAN L
224.749821002,2.528,2.481
224.749821022,2.523,2.487
224.749821042,2.523,2.487
224.749821062,2.523,2.487
224.749821082,2.523,2.487
224.749821102,2.523,2.487
224.749821122,2.523,2.492
224.749821142,2.523,2.492
224.749821162,2.523,2.492
224.749821182,2.523,2.492
224.749821202,2.518,2.497
224.749821222,2.518,2.497
224.749821242,2.523,2.497
224.749821262,2.518,2.497
224.749821282,2.518,2.502
224.749821302,2.518,2.502
224.749821322,2.513,2.502
224.749821342,2.513,2.497
224.749821362,2.513,2.497
224.749821382,2.513,2.497
224.749821402,2.513,2.497
224.749821422,2.513,2.502
224.749821442,2.508,2.502
224.749821462,2.508,2.502
224.749821482,2.508,2.502
224.749821502,2.508,2.502
224.749821522,2.513,2.502
224.749821542,2.513,2.502
224.749821562,2.513,2.497
224.749821582,2.513,2.497
224.749821602,2.508,2.502
224.749821622,2.508,2.502
224.749821642,2.508,2.502
224.749821662,2.513,2.502
224.749821682,2.513,2.502
224.749821702,2.508,2.502
224.749821722,2.508,2.502
224.749821742,2.508,2.502
224.749821762,2.508,2.502
224.749821782,2.508,2.502
224.749821802,2.513,2.497
224.749821822,2.528,2.481
224.749821842,2.564,2.445
224.749821862,2.626,2.383
224.749821882,2.724,2.285
224.749821902,2.837,2.172
224.749821922,2.945,2.058
224.749821942,3.037,1.965
224.749821962,3.114,1.888
224.749821982,3.176,1.821
224.749822002,3.238,1.764
224.749822022,3.294,1.713
224.749822042,3.34,1.671
224.749822062,3.371,1.635
224.749822082,3.397,1.609
224.749822102,3.412,1.599
224.749822122,3.423,1.589
224.749822142,3.428,1.589
224.749822162,3.433,1.589
224.749822182,3.433,1.594
224.749822202,3.433,1.589
224.749822222,3.438,1.589
224.749822242,3.438,1.589
224.749822262,3.443,1.584
224.749822282,3.448,1.578
224.749822302,3.454,1.568
224.749822322,3.464,1.558
224.749822342,3.469,1.547
224.749822362,3.479,1.537
224.749822382,3.495,1.527
224.749822402,3.505,1.517
224.749822422,3.51,1.506
224.749822442,3.52,1.501
224.749822462,3.525,1.491
224.749822482,3.531,1.486
224.749822502,3.541,1.475
224.749822522,3.551,1.47
224.749822542,3.556,1.465
224.749822562,3.561,1.465
224.749822582,3.561,1.46
224.749822602,3.567,1.455
224.749822622,3.567,1.455
224.749822642,3.567,1.455
224.749822662,3.567,1.455
224.749822682,3.567,1.455
224.749822702,3.567,1.449
224.749822722,3.567,1.449
224.749822742,3.567,1.449
224.749822762,3.567,1.455
224.749822782,3.567,1.455
224.749822802,3.561,1.455
224.749822822,3.561,1.46
224.749822842,3.561,1.46
224.749822862,3.561,1.46
224.749822882,3.561,1.46
224.749822902,3.561,1.46
224.749822922,3.556,1.46
224.749822942,3.561,1.46
224.749822962,3.561,1.46
224.749822982,3.561,1.46
224.749823002,3.556,1.46
224.749823022,3.556,1.46
224.749823042,3.556,1.46
224.749823062,3.551,1.46
224.749823082,3.551,1.46
224.749823102,3.551,1.46
224.749823122,3.551,1.46
224.749823142,3.556,1.46
224.749823162,3.556,1.46
224.749823182,3.556,1.46
224.749823202,3.551,1.46
224.749823222,3.551,1.46
224.749823242,3.556,1.46
224.749823262,3.556,1.46
224.749823282,3.556,1.46
224.749823302,3.556,1.46
224.749823322,3.556,1.46
224.749823342,3.551,1.46
224.749823362,3.551,1.46
224.749823382,3.551,1.46
224.749823402,3.551,1.46
224.749823422,3.551,1.46
224.749823442,3.551,1.46
224.749823462,3.551,1.46
224.749823482,3.551,1.46
224.749823502,3.551,1.46
224.749823522,3.551,1.46
224.749823542,3.551,1.46
224.749823562,3.556,1.46
224.749823582,3.556,1.46
224.749823602,3.551,1.46
224.749823622,3.551,1.46
224.749823642,3.551,1.46
224.749823662,3.551,1.46
224.749823682,3.551,1.46
224.749823702,3.551,1.46
224.749823722,3.551,1.46
224.749823742,3.551,1.46
224.749823762,3.556,1.46
224.749823782,3.551,1.465
224.749823802,3.546,1.47
224.749823822,3.536,1.48
224.749823842,3.495,1.517
224.749823862,3.418,1.589
224.749823882,3.299,1.702
224.749823902,3.166,1.831
224.749823922,3.058,1.94
224.749823942,3.001,1.996
224.749823962,2.981,2.012
224.749823982,2.965,2.017
224.749824002,2.929,2.058
224.749824022,2.873,2.12
224.749824042,2.821,2.177
224.749824062,2.801,2.203
224.749824082,2.801,2.208
224.749824102,2.801,2.208
224.749824122,2.796,2.213
224.749824142,2.79,2.223
224.749824162,2.78,2.234
224.749824182,2.775,2.239
224.749824202,2.77,2.239
224.749824222,2.765,2.244
224.749824242,2.754,2.244
224.749824262,2.744,2.254
224.749824282,2.729,2.26
224.749824302,2.718,2.27
