Time [s],CAN H,CAN L
216.644544282,3.587,1.449
216.644544302,3.587,1.449
216.644544322,3.587,1.449
216.644544342,3.587,1.455
216.644544362,3.587,1.455
216.644544382,3.587,1.455
216.644544402,3.587,1.455
216.644544422,3.587,1.455
216.644544442,3.587,1.449
216.644544462,3.592,1.449
216.644544482,3.592,1.455
216.644544502,3.592,1.455
216.644544522,3.587,1.455
216.644544542,3.587,1.455
216.644544562,3.587,1.455
216.644544582,3.587,1.455
216.644544602,3.587,1.455
216.644544622,3.587,1.455
216.644544642,3.587,1.46
216.644544662,3.587,1.46
216.644544682,3.587,1.455
216.644544702,3.587,1.455
216.644544722,3.587,1.455
216.644544742,3.587,1.455
216.644544762,3.587,1.455
216.644544782,3.587,1.455
216.644544802,3.587,1.455
216.644544822,3.587,1.455
216.644544842,3.587,1.455
216.644544862,3.587,1.455
216.644544882,3.587,1.455
216.644544902,3.587,1.455
216.644544922,3.582,1.46
216.644544942,3.567,1.47
216.644544962,3.546,1.496
216.644544982,3.515,1.527
216.644545002,3.474,1.568
216.644545022,3.433,1.609
216.644545042,3.392,1.656
216.644545062,3.34,1.707
216.644545082,3.289,1.764
216.644545102,3.238,1.826
216.644545122,3.181,1.888
216.644545142,3.125,1.95
216.644545162,3.073,2.007
216.644545182,3.022,2.058
216.644545202,2.97,2.11
216.644545222,2.929,2.156
216.644545242,2.888,2.203
216.644545262,2.852,2.239
216.644545282,2.816,2.275
216.644545302,2.785,2.301
216.644545322,2.76,2.321
216.644545342,2.734,2.342
216.644545362,2.718,2.363
216.644545382,2.703,2.378
216.644545402,2.693,2.389
216.644545422,2.677,2.399
216.644545442,2.667,2.404
216.644545462,2.657,2.409
216.644545482,2.652,2.414
216.644545502,2.646,2.42
216.644545522,2.641,2.425
216.644545542,2.636,2.425
216.644545562,2.636,2.425
216.644545582,2.631,2.43
216.644545602,2.631,2.43
216.644545622,2.631,2.435
216.644545642,2.626,2.44
216.644545662,2.621,2.44
216.644545682,2.621,2.445
216.644545702,2.616,2.45
216.644545722,2.611,2.456
216.644545742,2.605,2.461
216.644545762,2.605,2.466
216.644545782,2.605,2.471
216.644545802,2.6,2.476
216.644545822,2.595,2.481
216.644545842,2.59,2.481
216.644545862,2.585,2.487
216.644545882,2.58,2.492
216.644545902,2.575,2.497
216.644545922,2.575,2.497
216.644545942,2.575,2.502
216.644545962,2.569,2.502
216.644545982,2.569,2.507
216.644546002,2.564,2.507
216.644546022,2.564,2.507
216.644546042,2.559,2.512
216.644546062,2.559,2.512
216.644546082,2.559,2.512
216.644546082,2.559,2.512
216.644546082,2.559,2.512
216.644546082,2.559,2.512
216.644546082,2.559,2.512
216.644546082,2.559,2.512
216.644546082,2.559,2.512
216.644546082,2.559,2.512
216.644546082,2.559,2.512
216.644546082,2.559,2.512
