Time [s],CAN H,CAN L
215.329222902,2.451,2.445
215.329222922,2.451,2.445
215.329222942,2.451,2.445
215.329222962,2.451,2.445
215.329222982,2.451,2.445
215.329223002,2.451,2.445
215.329223022,2.451,2.445
215.329223042,2.451,2.445
215.329223062,2.451,2.445
215.329223082,2.451,2.445
215.329223102,2.451,2.445
215.329223122,2.451,2.445
215.329223142,2.451,2.45
215.329223162,2.456,2.45
215.329223182,2.456,2.45
215.329223202,2.456,2.445
215.329223222,2.456,2.445
215.329223242,2.451,2.445
215.329223262,2.451,2.445
215.329223282,2.451,2.445
215.329223302,2.451,2.445
215.329223322,2.451,2.445
215.329223342,2.451,2.445
215.329223362,2.451,2.445
215.329223382,2.456,2.445
215.329223402,2.467,2.435
215.329223422,2.492,2.404
215.329223442,2.544,2.352
215.329223462,2.621,2.27
215.329223482,2.713,2.172
215.329223502,2.811,2.074
215.329223522,2.888,1.991
215.329223542,2.955,1.924
215.329223562,3.017,1.867
215.329223582,3.068,1.821
215.329223602,3.119,1.775
215.329223622,3.161,1.733
215.329223642,3.186,1.702
215.329223662,3.212,1.682
215.329223682,3.227,1.671
215.329223702,3.238,1.661
215.329223722,3.248,1.656
215.329223742,3.253,1.656
215.329223762,3.253,1.656
215.329223782,3.258,1.656
215.329223802,3.258,1.656
215.329223822,3.263,1.651
215.329223842,3.263,1.646
215.329223862,3.268,1.64
215.329223882,3.274,1.63
215.329223902,3.279,1.625
215.329223922,3.289,1.62
215.329223942,3.299,1.609
215.329223962,3.31,1.594
215.329223982,3.32,1.584
215.329224002,3.325,1.573
215.329224022,3.335,1.568
215.329224042,3.346,1.558
215.329224062,3.351,1.553
215.329224082,3.356,1.542
215.329224102,3.361,1.537
215.329224122,3.366,1.532
215.329224142,3.371,1.527
215.329224162,3.376,1.522
215.329224182,3.382,1.522
215.329224202,3.382,1.522
215.329224222,3.382,1.517
215.329224242,3.382,1.511
215.329224262,3.382,1.511
215.329224282,3.387,1.511
215.329224302,3.387,1.511
215.329224322,3.387,1.517
215.329224342,3.387,1.517
215.329224362,3.387,1.517
215.329224382,3.382,1.517
215.329224402,3.382,1.517
215.329224422,3.387,1.517
215.329224442,3.382,1.522
215.329224462,3.382,1.522
215.329224482,3.376,1.522
215.329224502,3.376,1.522
215.329224522,3.376,1.522
215.329224542,3.376,1.522
215.329224562,3.376,1.522
215.329224582,3.376,1.517
215.329224602,3.376,1.517
215.329224622,3.376,1.517
215.329224642,3.376,1.517
215.329224662,3.376,1.522
215.329224682,3.376,1.522
215.329224702,3.376,1.522
215.329224722,3.382,1.522
215.329224742,3.376,1.522
215.329224762,3.376,1.522
215.329224782,3.382,1.522
215.329224802,3.382,1.517
215.329224822,3.382,1.517
215.329224842,3.376,1.517
215.329224862,3.376,1.517
215.329224882,3.376,1.517
215.329224902,3.376,1.517
215.329224922,3.376,1.517
215.329224942,3.376,1.522
215.329224962,3.376,1.522
215.329224982,3.376,1.527
215.329225002,3.376,1.527
215.329225022,3.376,1.522
215.329225042,3.376,1.522
215.329225062,3.376,1.522
215.329225082,3.376,1.522
215.329225102,3.376,1.522
215.329225122,3.376,1.517
215.329225142,3.371,1.517
215.329225162,3.376,1.517
215.329225182,3.376,1.522
215.329225202,3.376,1.522
215.329225222,3.376,1.517
215.329225242,3.371,1.517
215.329225262,3.371,1.517
215.329225282,3.371,1.522
215.329225302,3.371,1.522
215.329225322,3.376,1.517
215.329225342,3.376,1.522
215.329225362,3.376,1.522
215.329225382,3.376,1.522
215.329225402,3.361,1.532
215.329225422,3.335,1.558
215.329225442,3.279,1.615
215.329225462,3.186,1.713
215.329225482,3.078,1.826
215.329225502,2.986,1.929
215.329225522,2.924,1.991
215.329225542,2.893,2.012
215.329225562,2.873,2.027
215.329225582,2.842,2.058
215.329225602,2.801,2.105
215.329225622,2.76,2.151
215.329225642,2.739,2.182
215.329225662,2.729,2.192
215.329225682,2.718,2.192
215.329225702,2.713,2.198
215.329225722,2.708,2.208
215.329225742,2.703,2.213
215.329225762,2.703,2.218
215.329225782,2.698,2.218
215.329225802,2.693,2.223
215.329225822,2.682,2.229
215.329225842,2.677,2.234
215.329225862,2.672,2.244
215.329225882,2.662,2.249
215.329225902,2.652,2.26
215.329225922,2.641,2.27
215.329225942,2.626,2.28
215.329225962,2.616,2.291
215.329225982,2.6,2.301
215.329226002,2.59,2.311
215.329226022,2.575,2.316
215.329226042,2.564,2.327
215.329226062,2.554,2.337
215.329226082,2.544,2.347
215.329226102,2.533,2.358
215.329226122,2.528,2.368
215.329226142,2.518,2.373
215.329226162,2.513,2.378
215.329226182,2.508,2.383
215.329226202,2.503,2.389
215.329226222,2.503,2.394
215.329226242,2.497,2.399
215.329226262,2.497,2.404
215.329226282,2.492,2.409
215.329226302,2.492,2.414
215.329226322,2.492,2.42
215.329226342,2.492,2.42
215.329226362,2.487,2.425
215.329226382,2.487,2.425
215.329226402,2.487,2.43
215.329226422,2.487,2.43
215.329226442,2.487,2.435
215.329226462,2.487,2.435
215.329226482,2.487,2.435
215.329226502,2.487,2.435
215.329226502,2.487,2.435
215.329226502,2.487,2.435
215.329226502,2.487,2.435
215.329226502,2.487,2.435
215.329226502,2.487,2.435
215.329226502,2.487,2.435
215.329226502,2.487,2.435
215.329226502,2.487,2.435
215.329226502,2.487,2.435
215.329226502,2.487,2.435
215.329226502,2.487,2.435
215.329226502,2.487,2.435
215.329226502,2.487,2.435
215.329226502,2.487,2.435
215.329226502,2.487,2.435
215.329226502,2.487,2.435
215.329226502,2.487,2.435
215.329226502,2.487,2.435
215.329226502,2.487,2.435
