Time [s],CAN H,CAN L
215.178801302,2.348,2.347
215.178801322,2.348,2.347
215.178801342,2.348,2.347
215.178801362,2.343,2.342
215.178801382,2.348,2.342
215.178801402,2.348,2.342
215.178801422,2.348,2.342
215.178801442,2.348,2.342
215.178801462,2.348,2.342
215.178801482,2.348,2.342
215.178801502,2.348,2.342
215.178801522,2.348,2.342
215.178801542,2.348,2.347
215.178801562,2.353,2.347
215.178801582,2.353,2.347
215.178801602,2.353,2.347
215.178801622,2.353,2.347
215.178801642,2.353,2.347
215.178801662,2.353,2.347
215.178801682,2.348,2.347
215.178801702,2.348,2.347
215.178801722,2.348,2.347
215.178801742,2.348,2.347
215.178801762,2.348,2.347
215.178801782,2.348,2.342
215.178801802,2.353,2.342
215.178801822,2.353,2.347
215.178801842,2.353,2.347
215.178801862,2.353,2.347
215.178801882,2.348,2.347
215.178801902,2.348,2.347
215.178801922,2.353,2.347
215.178801942,2.353,2.347
215.178801962,2.359,2.347
215.178801982,2.364,2.337
215.178802002,2.379,2.321
215.178802022,2.395,2.301
215.178802042,2.42,2.27
215.178802062,2.446,2.229
215.178802082,2.482,2.192
215.178802102,2.528,2.151
215.178802122,2.58,2.115
215.178802142,2.641,2.074
215.178802162,2.693,2.027
215.178802182,2.744,1.965
215.178802202,2.785,1.904
215.178802222,2.816,1.836
215.178802242,2.847,1.775
215.178802262,2.883,1.723
215.178802282,2.924,1.676
215.178802302,2.965,1.646
215.178802322,3.017,1.62
215.178802342,3.058,1.599
215.178802362,3.094,1.584
215.178802382,3.119,1.563
215.178802402,3.135,1.537
215.178802422,3.145,1.517
215.178802442,3.15,1.491
215.178802462,3.15,1.475
215.178802482,3.155,1.46
215.178802502,3.161,1.455
215.178802522,3.166,1.449
215.178802542,3.171,1.444
215.178802562,3.176,1.444
215.178802582,3.181,1.449
215.178802602,3.191,1.449
215.178802622,3.191,1.455
215.178802642,3.191,1.449
215.178802662,3.186,1.449
215.178802682,3.181,1.444
215.178802702,3.176,1.439
215.178802722,3.171,1.439
215.178802742,3.166,1.434
215.178802762,3.161,1.434
215.178802782,3.161,1.434
215.178802802,3.161,1.439
215.178802822,3.161,1.439
215.178802842,3.161,1.444
215.178802862,3.161,1.449
215.178802882,3.161,1.455
215.178802902,3.161,1.455
215.178802922,3.161,1.455
215.178802942,3.155,1.455
215.178802962,3.15,1.449
215.178802982,3.145,1.444
215.178803002,3.14,1.444
215.178803022,3.135,1.444
215.178803042,3.135,1.444
215.178803062,3.135,1.444
215.178803082,3.14,1.449
215.178803102,3.14,1.449
215.178803122,3.14,1.455
215.178803142,3.145,1.46
215.178803162,3.145,1.46
215.178803182,3.14,1.455
215.178803202,3.14,1.449
215.178803222,3.135,1.449
215.178803242,3.135,1.444
215.178803262,3.13,1.444
215.178803282,3.125,1.444
215.178803302,3.119,1.444
215.178803322,3.119,1.444
215.178803342,3.125,1.444
215.178803362,3.13,1.444
215.178803382,3.13,1.444
215.178803402,3.13,1.444
215.178803422,3.13,1.444
215.178803442,3.13,1.444
215.178803462,3.13,1.444
215.178803482,3.13,1.444
215.178803502,3.125,1.444
215.178803522,3.125,1.444
215.178803542,3.125,1.439
215.178803562,3.125,1.439
215.178803582,3.125,1.439
215.178803602,3.125,1.439
215.178803622,3.125,1.439
215.178803642,3.125,1.439
215.178803662,3.125,1.439
215.178803682,3.125,1.439
215.178803702,3.125,1.439
215.178803722,3.125,1.434
215.178803742,3.119,1.434
215.178803762,3.119,1.434
215.178803782,3.114,1.429
215.178803802,3.114,1.429
215.178803822,3.114,1.434
215.178803842,3.114,1.434
215.178803862,3.114,1.434
215.178803882,3.119,1.434
215.178803902,3.119,1.434
215.178803922,3.119,1.434
215.178803942,3.114,1.439
215.178803962,3.104,1.449
215.178803982,3.083,1.47
215.178804002,3.063,1.496
215.178804022,3.032,1.527
215.178804042,3.001,1.568
215.178804062,2.97,1.609
215.178804082,2.934,1.656
215.178804102,2.898,1.702
215.178804122,2.862,1.759
215.178804142,2.821,1.816
215.178804162,2.78,1.873
215.178804182,2.739,1.924
215.178804202,2.698,1.971
215.178804222,2.662,2.017
215.178804242,2.631,2.058
215.178804262,2.6,2.089
215.178804282,2.575,2.12
215.178804302,2.544,2.151
215.178804322,2.518,2.172
215.178804342,2.497,2.192
215.178804362,2.482,2.203
215.178804382,2.467,2.213
215.178804402,2.451,2.223
215.178804422,2.446,2.234
215.178804442,2.436,2.239
215.178804462,2.431,2.244
215.178804482,2.425,2.249
215.178804502,2.42,2.249
215.178804522,2.415,2.254
215.178804542,2.415,2.254
215.178804562,2.415,2.254
215.178804582,2.41,2.254
215.178804602,2.41,2.254
215.178804622,2.405,2.254
215.178804642,2.405,2.26
215.178804662,2.405,2.265
215.178804682,2.405,2.27
215.178804702,2.4,2.27
215.178804722,2.4,2.275
215.178804742,2.395,2.275
215.178804762,2.395,2.28
215.178804782,2.389,2.285
215.178804802,2.389,2.291
215.178804822,2.384,2.291
215.178804842,2.379,2.296
215.178804862,2.374,2.296
215.178804882,2.374,2.301
215.178804902,2.369,2.306
215.178804922,2.364,2.306
215.178804942,2.364,2.311
215.178804962,2.364,2.311
215.178804982,2.364,2.311
215.178805002,2.359,2.316
215.178805022,2.359,2.316
215.178805042,2.353,2.321
215.178805062,2.353,2.327
215.178805082,2.353,2.327
215.178805102,2.353,2.327
215.178805122,2.353,2.327
215.178805122,2.353,2.327
215.178805122,2.353,2.327
215.178805122,2.353,2.327
215.178805122,2.353,2.327
215.178805122,2.353,2.327
215.178805122,2.353,2.327
215.178805122,2.353,2.327
215.178805122,2.353,2.327
