Time [s],CAN H,CAN L
227.629021442,2.467,2.45
227.629021462,2.467,2.456
227.629021482,2.472,2.45
227.629021502,2.472,2.45
227.629021522,2.472,2.45
227.629021542,2.472,2.456
227.629021562,2.472,2.456
227.629021582,2.472,2.461
227.629021602,2.472,2.456
227.629021622,2.472,2.456
227.629021642,2.472,2.456
227.629021662,2.472,2.456
227.629021682,2.472,2.456
227.629021702,2.472,2.461
227.629021722,2.472,2.461
227.629021742,2.472,2.466
227.629021762,2.472,2.466
227.629021782,2.472,2.466
227.629021802,2.472,2.461
227.629021822,2.472,2.461
227.629021842,2.472,2.456
227.629021862,2.472,2.456
227.629021882,2.482,2.445
227.629021902,2.503,2.42
227.629021922,2.549,2.368
227.629021942,2.626,2.285
227.629021962,2.713,2.187
227.629021982,2.811,2.089
227.629022002,2.893,2.007
227.629022022,2.965,1.945
227.629022042,3.022,1.893
227.629022062,3.073,1.842
227.629022082,3.119,1.79
227.629022102,3.166,1.749
227.629022122,3.196,1.718
227.629022142,3.222,1.697
227.629022162,3.243,1.682
227.629022182,3.253,1.676
227.629022202,3.258,1.671
227.629022222,3.263,1.666
227.629022242,3.263,1.666
227.629022262,3.263,1.661
227.629022282,3.263,1.661
227.629022302,3.263,1.661
227.629022322,3.268,1.656
227.629022342,3.274,1.651
227.629022362,3.284,1.64
227.629022382,3.289,1.635
227.629022402,3.299,1.625
227.629022422,3.304,1.615
227.629022442,3.315,1.604
227.629022462,3.32,1.599
227.629022482,3.33,1.589
227.629022502,3.34,1.578
227.629022522,3.351,1.568
227.629022542,3.356,1.558
227.629022562,3.361,1.553
227.629022582,3.366,1.542
227.629022602,3.371,1.542
227.629022622,3.376,1.537
227.629022642,3.382,1.532
227.629022662,3.387,1.532
227.629022682,3.387,1.527
227.629022702,3.387,1.527
227.629022722,3.392,1.527
227.629022742,3.392,1.527
227.629022762,3.392,1.527
227.629022782,3.392,1.527
227.629022802,3.392,1.527
227.629022822,3.387,1.522
227.629022842,3.387,1.522
227.629022862,3.387,1.522
227.629022882,3.387,1.522
227.629022902,3.387,1.522
227.629022922,3.387,1.522
227.629022942,3.382,1.522
227.629022962,3.382,1.522
227.629022982,3.376,1.522
227.629023002,3.376,1.527
227.629023022,3.376,1.527
227.629023042,3.376,1.527
227.629023062,3.376,1.527
227.629023082,3.376,1.527
227.629023102,3.376,1.527
227.629023122,3.376,1.522
227.629023142,3.382,1.522
227.629023162,3.382,1.527
227.629023182,3.382,1.527
227.629023202,3.382,1.527
227.629023222,3.382,1.527
227.629023242,3.382,1.527
227.629023262,3.382,1.527
227.629023282,3.382,1.527
227.629023302,3.382,1.527
227.629023322,3.382,1.522
227.629023342,3.382,1.522
227.629023362,3.376,1.522
227.629023382,3.376,1.522
227.629023402,3.376,1.527
227.629023422,3.376,1.527
227.629023442,3.376,1.527
227.629023462,3.376,1.522
227.629023482,3.376,1.522
227.629023502,3.376,1.522
227.629023522,3.376,1.522
227.629023542,3.376,1.522
227.629023562,3.376,1.522
227.629023582,3.376,1.522
227.629023602,3.376,1.517
227.629023622,3.371,1.517
227.629023642,3.371,1.517
227.629023662,3.376,1.517
227.629023682,3.376,1.522
227.629023702,3.376,1.522
227.629023722,3.376,1.522
227.629023742,3.376,1.522
227.629023762,3.376,1.527
227.629023782,3.376,1.527
227.629023802,3.376,1.522
227.629023822,3.376,1.522
227.629023842,3.376,1.522
227.629023862,3.371,1.527
227.629023882,3.361,1.537
227.629023902,3.335,1.563
227.629023922,3.274,1.62
227.629023942,3.186,1.713
227.629023962,3.073,1.826
227.629023982,2.981,1.929
227.629024002,2.924,1.991
227.629024022,2.898,2.012
227.629024042,2.878,2.027
227.629024062,2.847,2.058
227.629024082,2.806,2.11
227.629024102,2.77,2.156
227.629024122,2.744,2.187
227.629024142,2.734,2.198
227.629024162,2.729,2.203
227.629024182,2.724,2.208
227.629024202,2.718,2.218
227.629024222,2.713,2.229
227.629024242,2.713,2.234
227.629024262,2.708,2.234
227.629024282,2.703,2.234
227.629024302,2.698,2.239
227.629024322,2.693,2.244
227.629024342,2.682,2.254
227.629024362,2.672,2.265
227.629024382,2.662,2.275
227.629024402,2.646,2.285
227.629024422,2.636,2.291
227.629024442,2.621,2.301
227.629024462,2.611,2.311
227.629024482,2.595,2.316
227.629024502,2.585,2.327
227.629024522,2.569,2.337
227.629024542,2.559,2.347
227.629024562,2.549,2.358
227.629024582,2.539,2.363
227.629024602,2.528,2.373
227.629024622,2.523,2.378
227.629024642,2.513,2.383
227.629024662,2.508,2.389
227.629024682,2.508,2.394
227.629024702,2.503,2.404
227.629024722,2.503,2.409
227.629024742,2.497,2.414
227.629024762,2.497,2.42
227.629024782,2.492,2.425
227.629024802,2.492,2.43
227.629024822,2.492,2.43
227.629024842,2.492,2.43
227.629024862,2.492,2.43
227.629024882,2.492,2.43
227.629024902,2.492,2.435
227.629024922,2.497,2.435
227.629024942,2.497,2.44
227.629024962,2.497,2.44
227.629024982,2.492,2.44
227.629024982,2.492,2.44
227.629024982,2.492,2.44
227.629024982,2.492,2.44
227.629024982,2.492,2.44
227.629024982,2.492,2.44
227.629024982,2.492,2.44
227.629024982,2.492,2.44
227.629024982,2.492,2.44
227.629024982,2.492,2.44
227.629024982,2.492,2.44
227.629024982,2.492,2.44
227.629024982,2.492,2.44
227.629024982,2.492,2.44
227.629024982,2.492,2.44
227.629024982,2.492,2.44
227.629024982,2.492,2.44
227.629024982,2.492,2.44
227.629024982,2.492,2.44
227.629024982,2.492,2.44
227.629024982,2.492,2.44
227.629024982,2.492,2.44
227.629024982,2.492,2.44
