Time [s],CAN H,CAN L
213.637099902,2.451,2.43
213.637099922,2.451,2.43
213.637099942,2.451,2.43
213.637099962,2.451,2.43
213.637099982,2.451,2.43
213.637100002,2.451,2.43
213.637100022,2.451,2.435
213.637100042,2.451,2.435
213.637100062,2.451,2.435
213.637100082,2.451,2.435
213.637100102,2.451,2.44
213.637100122,2.451,2.44
213.637100142,2.451,2.44
213.637100162,2.451,2.44
213.637100182,2.451,2.44
213.637100202,2.451,2.44
213.637100222,2.451,2.44
213.637100242,2.456,2.44
213.637100262,2.456,2.44
213.637100282,2.456,2.445
213.637100302,2.456,2.445
213.637100322,2.456,2.44
213.637100342,2.456,2.44
213.637100362,2.456,2.44
213.637100382,2.456,2.44
213.637100402,2.456,2.44
213.637100422,2.451,2.44
213.637100442,2.451,2.435
213.637100462,2.456,2.43
213.637100482,2.477,2.404
213.637100502,2.523,2.363
213.637100522,2.595,2.291
213.637100542,2.682,2.198
213.637100562,2.775,2.1
213.637100582,2.862,2.007
213.637100602,2.934,1.934
213.637100622,2.991,1.883
213.637100642,3.042,1.831
213.637100662,3.099,1.785
213.637100682,3.145,1.738
213.637100702,3.181,1.702
213.637100722,3.202,1.682
213.637100742,3.222,1.666
213.637100762,3.232,1.656
213.637100782,3.243,1.656
213.637100802,3.248,1.651
213.637100822,3.253,1.651
213.637100842,3.253,1.651
213.637100862,3.253,1.651
213.637100882,3.253,1.646
213.637100902,3.258,1.646
213.637100922,3.258,1.64
213.637100942,3.263,1.63
213.637100962,3.274,1.62
213.637100982,3.279,1.609
213.637101002,3.289,1.604
213.637101022,3.299,1.594
213.637101042,3.31,1.584
213.637101062,3.32,1.573
213.637101082,3.325,1.568
213.637101102,3.335,1.558
213.637101122,3.34,1.547
213.637101142,3.351,1.542
213.637101162,3.356,1.537
213.637101182,3.366,1.532
213.637101202,3.366,1.527
213.637101222,3.371,1.522
213.637101242,3.371,1.522
213.637101262,3.376,1.517
213.637101282,3.376,1.517
213.637101302,3.382,1.517
213.637101322,3.382,1.517
213.637101342,3.382,1.511
213.637101362,3.382,1.511
213.637101382,3.376,1.511
213.637101402,3.376,1.511
213.637101422,3.376,1.511
213.637101442,3.376,1.517
213.637101462,3.376,1.517
213.637101482,3.376,1.517
213.637101502,3.376,1.517
213.637101522,3.376,1.517
213.637101542,3.382,1.517
213.637101562,3.382,1.517
213.637101582,3.376,1.517
213.637101602,3.376,1.517
213.637101622,3.376,1.517
213.637101642,3.371,1.517
213.637101662,3.371,1.517
213.637101682,3.371,1.517
213.637101702,3.371,1.517
213.637101722,3.371,1.517
213.637101742,3.371,1.517
213.637101762,3.371,1.517
213.637101782,3.371,1.517
213.637101802,3.371,1.517
213.637101822,3.371,1.522
213.637101842,3.376,1.522
213.637101862,3.376,1.522
213.637101882,3.382,1.522
213.637101902,3.382,1.522
213.637101922,3.382,1.522
213.637101942,3.376,1.522
213.637101962,3.376,1.522
213.637101982,3.376,1.522
213.637102002,3.376,1.517
213.637102022,3.376,1.517
213.637102042,3.376,1.517
213.637102062,3.376,1.517
213.637102082,3.376,1.522
213.637102102,3.376,1.522
213.637102122,3.376,1.522
213.637102142,3.376,1.522
213.637102162,3.371,1.522
213.637102182,3.371,1.522
213.637102202,3.371,1.522
213.637102222,3.371,1.522
213.637102242,3.371,1.522
213.637102262,3.371,1.522
213.637102282,3.371,1.522
213.637102302,3.376,1.522
213.637102322,3.376,1.522
213.637102342,3.376,1.522
213.637102362,3.376,1.522
213.637102382,3.376,1.517
213.637102402,3.376,1.517
213.637102422,3.371,1.517
213.637102442,3.371,1.522
213.637102462,3.361,1.532
213.637102482,3.335,1.558
213.637102502,3.284,1.609
213.637102522,3.196,1.697
213.637102542,3.094,1.811
213.637102562,2.996,1.919
