Time [s],CAN H,CAN L
233.230110082,2.456,2.435
233.230110102,2.456,2.435
233.230110122,2.456,2.435
233.230110142,2.451,2.435
233.230110162,2.451,2.435
233.230110182,2.451,2.44
233.230110202,2.456,2.44
233.230110222,2.456,2.44
233.230110242,2.456,2.445
233.230110262,2.456,2.445
233.230110282,2.456,2.445
233.230110302,2.456,2.445
233.230110322,2.461,2.45
233.230110342,2.461,2.45
233.230110362,2.461,2.45
233.230110382,2.461,2.45
233.230110402,2.461,2.445
233.230110422,2.461,2.445
233.230110442,2.456,2.445
233.230110462,2.456,2.445
233.230110482,2.456,2.445
233.230110502,2.456,2.445
233.230110522,2.456,2.445
233.230110542,2.456,2.445
233.230110562,2.456,2.44
233.230110582,2.461,2.435
233.230110602,2.482,2.414
233.230110622,2.523,2.373
233.230110642,2.59,2.306
233.230110662,2.677,2.213
233.230110682,2.77,2.115
233.230110702,2.857,2.022
233.230110722,2.929,1.95
233.230110742,2.991,1.893
233.230110762,3.042,1.842
233.230110782,3.094,1.79
233.230110802,3.135,1.749
233.230110822,3.176,1.713
233.230110842,3.202,1.687
233.230110862,3.222,1.671
233.230110882,3.238,1.661
233.230110902,3.243,1.656
233.230110922,3.248,1.656
233.230110942,3.248,1.656
233.230110962,3.253,1.656
233.230110982,3.253,1.656
233.230111002,3.258,1.656
233.230111022,3.258,1.651
233.230111042,3.263,1.64
233.230111062,3.274,1.635
233.230111082,3.279,1.625
233.230111102,3.284,1.615
233.230111122,3.294,1.609
233.230111142,3.304,1.599
233.230111162,3.315,1.589
233.230111182,3.32,1.578
233.230111202,3.33,1.563
233.230111222,3.335,1.558
233.230111242,3.34,1.547
233.230111262,3.346,1.542
233.230111282,3.351,1.537
233.230111302,3.361,1.532
233.230111322,3.366,1.527
233.230111342,3.376,1.527
233.230111362,3.376,1.522
233.230111382,3.376,1.522
233.230111402,3.376,1.517
233.230111422,3.376,1.511
233.230111442,3.382,1.511
233.230111462,3.382,1.511
233.230111482,3.382,1.511
233.230111502,3.382,1.511
233.230111522,3.382,1.511
233.230111542,3.376,1.511
233.230111562,3.376,1.511
233.230111582,3.376,1.511
233.230111602,3.376,1.511
233.230111622,3.376,1.517
233.230111642,3.376,1.517
233.230111662,3.376,1.517
233.230111682,3.376,1.511
233.230111702,3.376,1.511
233.230111722,3.376,1.511
233.230111742,3.371,1.517
233.230111762,3.371,1.517
233.230111782,3.371,1.517
233.230111802,3.371,1.517
233.230111822,3.371,1.517
233.230111842,3.371,1.511
233.230111862,3.371,1.511
233.230111882,3.376,1.511
233.230111902,3.376,1.517
233.230111922,3.376,1.517
233.230111942,3.371,1.517
233.230111962,3.371,1.517
233.230111982,3.371,1.517
233.230112002,3.371,1.517
233.230112022,3.371,1.517
233.230112042,3.371,1.517
233.230112062,3.371,1.517
233.230112082,3.371,1.517
233.230112102,3.371,1.517
233.230112122,3.371,1.511
233.230112142,3.366,1.511
233.230112162,3.366,1.511
233.230112182,3.366,1.511
233.230112202,3.371,1.511
233.230112222,3.371,1.511
233.230112242,3.371,1.517
233.230112262,3.366,1.517
233.230112282,3.366,1.511
233.230112302,3.366,1.511
233.230112322,3.366,1.511
233.230112342,3.366,1.511
233.230112362,3.366,1.511
233.230112382,3.366,1.511
233.230112402,3.366,1.511
233.230112422,3.366,1.511
233.230112442,3.366,1.511
233.230112462,3.366,1.511
233.230112482,3.366,1.511
233.230112502,3.366,1.511
233.230112522,3.366,1.511
233.230112542,3.366,1.511
233.230112562,3.366,1.511
233.230112582,3.361,1.517
233.230112602,3.34,1.537
233.230112622,3.294,1.578
233.230112642,3.217,1.661
233.230112662,3.114,1.769
233.230112682,3.006,1.883
233.230112702,2.934,1.965
233.230112722,2.898,2.002
233.230112742,2.878,2.012
233.230112762,2.857,2.033
233.230112782,2.816,2.074
233.230112802,2.77,2.125
233.230112822,2.744,2.167
233.230112842,2.729,2.182
233.230112862,2.724,2.187
233.230112882,2.718,2.192
233.230112902,2.708,2.203
233.230112922,2.703,2.208
233.230112942,2.703,2.218
233.230112962,2.698,2.218
233.230112982,2.693,2.218
233.230113002,2.688,2.223
233.230113022,2.682,2.229
233.230113042,2.672,2.234
233.230113062,2.662,2.244
233.230113082,2.646,2.249
233.230113102,2.636,2.26
233.230113122,2.621,2.27
233.230113142,2.611,2.28
233.230113162,2.605,2.291
233.230113182,2.59,2.301
233.230113202,2.58,2.311
233.230113222,2.564,2.321
233.230113242,2.554,2.332
233.230113262,2.544,2.342
233.230113282,2.533,2.347
233.230113302,2.523,2.352
233.230113322,2.518,2.363
233.230113342,2.508,2.368
233.230113362,2.503,2.373
233.230113382,2.492,2.378
233.230113402,2.487,2.383
233.230113422,2.487,2.389
233.230113442,2.482,2.394
233.230113462,2.482,2.404
233.230113482,2.482,2.409
233.230113502,2.482,2.414
233.230113522,2.482,2.414
233.230113542,2.482,2.414
233.230113562,2.477,2.42
233.230113582,2.477,2.42
233.230113602,2.477,2.425
233.230113622,2.482,2.425
233.230113642,2.482,2.425
233.230113662,2.482,2.425
233.230113682,2.482,2.425
233.230113702,2.477,2.425
233.230113702,2.477,2.425
233.230113702,2.477,2.425
233.230113702,2.477,2.425
233.230113702,2.477,2.425
233.230113702,2.477,2.425
233.230113702,2.477,2.425
233.230113702,2.477,2.425
233.230113702,2.477,2.425
233.230113702,2.477,2.425
233.230113702,2.477,2.425
233.230113702,2.477,2.425
233.230113702,2.477,2.425
233.230113702,2.477,2.425
233.230113702,2.477,2.425
233.230113702,2.477,2.425
233.230113702,2.477,2.425
233.230113702,2.477,2.425
233.230113702,2.477,2.425
