Time [s],CAN H,CAN L
222.176409042,2.559,2.554
222.176409062,2.559,2.554
222.176409082,2.564,2.554
222.176409102,2.564,2.549
222.176409122,2.559,2.549
222.176409142,2.559,2.549
222.176409162,2.559,2.554
222.176409182,2.559,2.554
222.176409202,2.559,2.554
222.176409222,2.559,2.554
222.176409242,2.564,2.554
222.176409262,2.564,2.554
222.176409282,2.564,2.549
222.176409302,2.559,2.549
222.176409322,2.559,2.549
222.176409342,2.559,2.549
222.176409362,2.559,2.549
222.176409382,2.559,2.549
222.176409402,2.559,2.549
222.176409422,2.559,2.549
222.176409442,2.559,2.549
222.176409462,2.559,2.549
222.176409482,2.564,2.554
222.176409502,2.564,2.554
222.176409522,2.564,2.549
222.176409542,2.575,2.543
222.176409562,2.6,2.512
222.176409582,2.662,2.456
222.176409602,2.749,2.363
222.176409622,2.868,2.244
222.176409642,2.981,2.125
222.176409662,3.078,2.027
222.176409682,3.15,1.955
222.176409702,3.207,1.898
222.176409722,3.263,1.842
222.176409742,3.32,1.785
222.176409762,3.371,1.733
222.176409782,3.407,1.697
222.176409802,3.438,1.676
222.176409822,3.459,1.661
222.176409842,3.474,1.656
222.176409862,3.479,1.651
222.176409882,3.484,1.651
222.176409902,3.484,1.651
222.176409922,3.484,1.651
222.176409942,3.489,1.646
222.176409962,3.495,1.646
222.176409982,3.5,1.64
222.176410002,3.505,1.63
222.176410022,3.51,1.62
222.176410042,3.515,1.615
222.176410062,3.531,1.604
222.176410082,3.541,1.594
222.176410102,3.551,1.584
222.176410122,3.561,1.573
222.176410142,3.567,1.563
222.176410162,3.577,1.553
222.176410182,3.587,1.547
222.176410202,3.592,1.537
222.176410222,3.603,1.532
222.176410242,3.608,1.522
222.176410262,3.613,1.522
222.176410282,3.613,1.517
222.176410302,3.618,1.511
222.176410322,3.623,1.511
222.176410342,3.623,1.511
222.176410362,3.623,1.511
222.176410382,3.623,1.511
222.176410402,3.618,1.511
222.176410422,3.618,1.511
222.176410442,3.618,1.511
222.176410462,3.618,1.511
222.176410482,3.618,1.517
222.176410502,3.613,1.517
222.176410522,3.613,1.517
222.176410542,3.613,1.522
222.176410562,3.613,1.522
222.176410582,3.613,1.522
222.176410602,3.613,1.522
222.176410622,3.613,1.522
222.176410642,3.608,1.522
222.176410662,3.608,1.522
222.176410682,3.608,1.522
222.176410702,3.608,1.527
222.176410722,3.608,1.527
222.176410742,3.608,1.527
222.176410762,3.608,1.527
222.176410782,3.613,1.527
222.176410802,3.613,1.527
