Time [s],CAN H,CAN L
216.327180402,2.503,2.497
216.327180422,2.508,2.497
216.327180442,2.508,2.497
216.327180462,2.508,2.497
216.327180482,2.503,2.497
216.327180502,2.503,2.497
216.327180522,2.503,2.492
216.327180542,2.508,2.492
216.327180562,2.508,2.492
216.327180582,2.508,2.492
216.327180602,2.503,2.497
216.327180622,2.503,2.497
216.327180642,2.503,2.492
216.327180662,2.503,2.492
216.327180682,2.503,2.492
216.327180702,2.508,2.497
216.327180722,2.508,2.497
216.327180742,2.508,2.497
216.327180762,2.508,2.497
216.327180782,2.503,2.497
216.327180802,2.503,2.497
216.327180822,2.508,2.497
216.327180842,2.508,2.497
216.327180862,2.508,2.497
216.327180882,2.508,2.497
216.327180902,2.508,2.497
216.327180922,2.503,2.497
216.327180942,2.503,2.497
216.327180962,2.508,2.497
216.327180982,2.508,2.497
216.327181002,2.508,2.497
216.327181022,2.508,2.497
216.327181042,2.503,2.492
216.327181062,2.503,2.492
216.327181082,2.503,2.492
216.327181102,2.508,2.497
216.327181122,2.508,2.497
216.327181142,2.508,2.497
216.327181162,2.513,2.497
216.327181182,2.523,2.481
216.327181202,2.554,2.45
216.327181222,2.611,2.394
216.327181242,2.703,2.301
216.327181262,2.816,2.187
216.327181282,2.924,2.074
216.327181302,3.022,1.976
216.327181322,3.099,1.893
216.327181342,3.166,1.831
216.327181362,3.227,1.769
216.327181382,3.284,1.713
216.327181402,3.33,1.666
216.327181422,3.366,1.63
216.327181442,3.392,1.604
216.327181462,3.407,1.594
216.327181482,3.423,1.584
216.327181502,3.428,1.578
216.327181522,3.433,1.578
216.327181542,3.433,1.578
216.327181562,3.433,1.578
216.327181582,3.433,1.578
216.327181602,3.438,1.578
216.327181622,3.438,1.578
216.327181642,3.448,1.568
216.327181662,3.454,1.563
216.327181682,3.464,1.553
216.327181702,3.474,1.542
216.327181722,3.479,1.532
216.327181742,3.489,1.522
216.327181762,3.5,1.511
216.327181782,3.505,1.501
216.327181802,3.515,1.491
216.327181822,3.525,1.48
216.327181842,3.531,1.47
216.327181862,3.536,1.465
216.327181882,3.541,1.46
216.327181902,3.546,1.455
216.327181922,3.556,1.449
216.327181942,3.561,1.444
216.327181962,3.567,1.444
216.327181982,3.567,1.444
216.327182002,3.572,1.444
216.327182022,3.572,1.444
216.327182042,3.572,1.444
216.327182062,3.572,1.444
216.327182082,3.572,1.444
216.327182102,3.567,1.444
216.327182122,3.567,1.444
216.327182142,3.561,1.444
216.327182162,3.561,1.444
216.327182182,3.561,1.444
216.327182202,3.561,1.449
216.327182222,3.561,1.449
216.327182242,3.561,1.449
216.327182262,3.561,1.449
216.327182282,3.561,1.449
216.327182302,3.561,1.455
216.327182322,3.561,1.449
216.327182342,3.561,1.449
216.327182362,3.561,1.449
216.327182382,3.556,1.449
216.327182402,3.556,1.449
216.327182422,3.556,1.455
216.327182442,3.556,1.455
216.327182462,3.556,1.455
216.327182482,3.556,1.455
216.327182502,3.556,1.455
216.327182522,3.556,1.455
216.327182542,3.556,1.455
216.327182562,3.561,1.455
