Time [s],CAN H,CAN L
214.377852462,2.523,2.518
214.377852482,2.518,2.518
214.377852502,2.518,2.518
214.377852522,2.523,2.518
214.377852542,2.523,2.518
214.377852562,2.523,2.518
214.377852582,2.523,2.518
214.377852602,2.518,2.518
214.377852622,2.518,2.518
214.377852642,2.523,2.518
214.377852662,2.523,2.518
214.377852682,2.523,2.518
214.377852702,2.523,2.518
214.377852722,2.523,2.518
214.377852742,2.523,2.518
214.377852762,2.523,2.518
214.377852782,2.523,2.518
214.377852802,2.518,2.518
214.377852822,2.518,2.523
214.377852842,2.518,2.523
214.377852862,2.523,2.518
214.377852882,2.523,2.518
214.377852902,2.523,2.518
214.377852922,2.518,2.518
214.377852942,2.518,2.518
214.377852962,2.518,2.518
214.377852982,2.518,2.518
214.377853002,2.523,2.518
214.377853022,2.523,2.518
214.377853042,2.523,2.518
214.377853062,2.518,2.518
214.377853082,2.518,2.518
214.377853102,2.518,2.518
214.377853122,2.523,2.512
214.377853142,2.528,2.512
214.377853162,2.544,2.497
214.377853182,2.564,2.476
214.377853202,2.59,2.45
214.377853222,2.626,2.409
214.377853242,2.667,2.368
214.377853262,2.713,2.316
214.377853282,2.77,2.265
214.377853302,2.826,2.203
214.377853322,2.888,2.136
214.377853342,2.95,2.063
214.377853362,3.017,1.996
214.377853382,3.078,1.924
214.377853402,3.14,1.857
214.377853422,3.196,1.795
214.377853442,3.248,1.738
214.377853462,3.299,1.682
214.377853482,3.346,1.635
214.377853502,3.382,1.594
214.377853522,3.418,1.558
214.377853542,3.448,1.522
214.377853562,3.474,1.496
214.377853582,3.5,1.47
214.377853602,3.52,1.455
214.377853622,3.536,1.439
214.377853642,3.551,1.429
214.377853662,3.561,1.418
214.377853682,3.567,1.408
214.377853702,3.572,1.398
214.377853722,3.577,1.393
214.377853742,3.582,1.393
214.377853762,3.582,1.393
214.377853782,3.587,1.388
214.377853802,3.587,1.388
214.377853822,3.587,1.388
214.377853842,3.587,1.388
214.377853862,3.587,1.393
214.377853882,3.587,1.393
214.377853902,3.582,1.393
214.377853922,3.582,1.398
