Time [s],CAN H,CAN L
219.486475482,2.533,2.518
219.486475502,2.533,2.518
219.486475522,2.533,2.518
219.486475542,2.533,2.518
219.486475562,2.539,2.518
219.486475582,2.539,2.518
219.486475602,2.539,2.518
219.486475622,2.533,2.523
219.486475642,2.533,2.518
219.486475662,2.528,2.518
219.486475682,2.528,2.518
219.486475702,2.528,2.518
219.486475722,2.533,2.518
219.486475742,2.533,2.518
219.486475762,2.533,2.518
219.486475782,2.533,2.518
219.486475802,2.533,2.518
219.486475822,2.533,2.523
219.486475842,2.533,2.523
219.486475862,2.533,2.523
219.486475882,2.533,2.523
219.486475902,2.533,2.523
219.486475922,2.533,2.523
219.486475942,2.533,2.518
219.486475962,2.533,2.518
219.486475982,2.533,2.523
219.486476002,2.539,2.518
219.486476022,2.549,2.512
219.486476042,2.575,2.481
219.486476062,2.631,2.43
219.486476082,2.718,2.342
219.486476102,2.826,2.229
219.486476122,2.939,2.115
219.486476142,3.037,2.012
219.486476162,3.114,1.929
219.486476182,3.181,1.867
219.486476202,3.243,1.805
219.486476222,3.299,1.749
219.486476242,3.346,1.702
219.486476262,3.387,1.666
219.486476282,3.412,1.64
219.486476302,3.433,1.625
219.486476322,3.443,1.62
219.486476342,3.448,1.615
219.486476362,3.454,1.615
219.486476382,3.454,1.615
219.486476402,3.454,1.615
219.486476422,3.454,1.615
219.486476442,3.459,1.609
219.486476462,3.459,1.609
219.486476482,3.464,1.599
219.486476502,3.474,1.594
219.486476522,3.479,1.584
219.486476542,3.489,1.573
219.486476562,3.5,1.563
219.486476582,3.51,1.553
219.486476602,3.515,1.542
219.486476622,3.525,1.532
219.486476642,3.536,1.527
219.486476662,3.546,1.517
219.486476682,3.556,1.511
219.486476702,3.561,1.501
219.486476722,3.567,1.491
219.486476742,3.572,1.486
219.486476762,3.577,1.486
219.486476782,3.582,1.48
219.486476802,3.582,1.475
219.486476822,3.582,1.475
219.486476842,3.582,1.47
219.486476862,3.587,1.47
219.486476882,3.587,1.47
219.486476902,3.587,1.47
219.486476922,3.587,1.47
219.486476942,3.587,1.47
