Time [s],CAN H,CAN L
223.716573722,2.595,2.585
223.716573742,2.595,2.585
223.716573762,2.59,2.585
223.716573782,2.59,2.585
223.716573802,2.59,2.585
223.716573822,2.595,2.585
223.716573842,2.595,2.585
223.716573862,2.6,2.585
223.716573882,2.6,2.59
223.716573902,2.6,2.59
223.716573922,2.6,2.585
223.716573942,2.6,2.585
223.716573962,2.6,2.585
223.716573982,2.595,2.585
223.716574002,2.595,2.585
223.716574022,2.595,2.59
223.716574042,2.595,2.59
223.716574062,2.595,2.585
223.716574082,2.595,2.585
223.716574102,2.595,2.585
223.716574122,2.595,2.585
223.716574142,2.595,2.585
223.716574162,2.595,2.585
223.716574182,2.595,2.579
223.716574202,2.611,2.564
223.716574222,2.646,2.528
223.716574242,2.713,2.466
223.716574262,2.811,2.363
223.716574282,2.929,2.249
223.716574302,3.042,2.136
223.716574322,3.13,2.048
223.716574342,3.196,1.976
223.716574362,3.253,1.919
223.716574382,3.315,1.862
223.716574402,3.366,1.811
223.716574422,3.412,1.759
223.716574442,3.448,1.728
223.716574462,3.474,1.702
223.716574482,3.489,1.692
223.716574502,3.5,1.687
223.716574522,3.505,1.682
223.716574542,3.51,1.676
223.716574562,3.51,1.676
223.716574582,3.51,1.676
223.716574602,3.515,1.671
223.716574622,3.52,1.671
223.716574642,3.525,1.671
223.716574662,3.531,1.661
223.716574682,3.536,1.651
223.716574702,3.546,1.64
223.716574722,3.556,1.625
223.716574742,3.567,1.615
223.716574762,3.577,1.604
223.716574782,3.582,1.599
223.716574802,3.592,1.584
223.716574822,3.603,1.573
223.716574842,3.613,1.568
223.716574862,3.618,1.558
223.716574882,3.628,1.558
223.716574902,3.633,1.553
223.716574922,3.639,1.547
223.716574942,3.639,1.542
223.716574962,3.644,1.537
223.716574982,3.644,1.532
223.716575002,3.644,1.532
223.716575022,3.644,1.532
223.716575042,3.644,1.532
223.716575062,3.644,1.532
223.716575082,3.644,1.532
223.716575102,3.644,1.532
223.716575122,3.639,1.537
223.716575142,3.639,1.542
223.716575162,3.639,1.542
223.716575182,3.639,1.542
223.716575202,3.639,1.542
223.716575222,3.633,1.542
223.716575242,3.633,1.542
223.716575262,3.628,1.542
223.716575282,3.628,1.542
223.716575302,3.628,1.542
223.716575322,3.623,1.542
223.716575342,3.623,1.542
223.716575362,3.623,1.547
223.716575382,3.623,1.547
223.716575402,3.628,1.547
223.716575422,3.628,1.547
223.716575442,3.628,1.553
223.716575462,3.628,1.553
223.716575482,3.628,1.553
223.716575502,3.628,1.558
223.716575522,3.628,1.558
223.716575542,3.628,1.553
223.716575562,3.628,1.553
223.716575582,3.628,1.553
223.716575602,3.623,1.553
223.716575622,3.623,1.547
223.716575642,3.623,1.547
223.716575662,3.623,1.547
223.716575682,3.623,1.547
223.716575702,3.623,1.553
223.716575722,3.623,1.553
223.716575742,3.623,1.547
223.716575762,3.623,1.547
223.716575782,3.623,1.547
223.716575802,3.623,1.553
223.716575822,3.623,1.553
223.716575842,3.628,1.553
223.716575862,3.628,1.553
223.716575882,3.628,1.553
223.716575902,3.628,1.553
223.716575922,3.623,1.553
223.716575942,3.623,1.553
223.716575962,3.623,1.547
223.716575982,3.623,1.547
223.716576002,3.623,1.547
223.716576022,3.623,1.547
223.716576042,3.623,1.547
223.716576062,3.618,1.547
223.716576082,3.623,1.547
223.716576102,3.623,1.547
223.716576122,3.623,1.553
223.716576142,3.623,1.553
223.716576162,3.623,1.553
223.716576182,3.623,1.553
223.716576202,3.613,1.563
223.716576222,3.587,1.584
223.716576242,3.525,1.646
223.716576262,3.423,1.749
223.716576282,3.279,1.893
223.716576302,3.135,2.038
223.716576322,3.027,2.156
223.716576342,2.981,2.208
223.716576362,2.981,2.208
223.716576382,2.996,2.187
223.716576402,2.986,2.187
223.716576422,2.95,2.218
223.716576442,2.898,2.265
223.716576462,2.857,2.306
223.716576482,2.832,2.327
223.716576502,2.826,2.327
223.716576522,2.832,2.316
223.716576542,2.842,2.306
223.716576562,2.842,2.301
223.716576582,2.842,2.301
223.716576602,2.832,2.311
223.716576622,2.821,2.321
223.716576642,2.816,2.337
223.716576662,2.806,2.347
223.716576682,2.796,2.363
223.716576702,2.785,2.373
223.716576722,2.775,2.383
223.716576742,2.765,2.394
223.716576762,2.754,2.404
223.716576782,2.744,2.42
223.716576802,2.729,2.43
223.716576822,2.718,2.445
223.716576842,2.708,2.456
223.716576862,2.698,2.466
223.716576882,2.688,2.476
223.716576902,2.677,2.487
223.716576922,2.667,2.497
223.716576942,2.657,2.502
223.716576962,2.646,2.512
223.716576982,2.641,2.518
223.716577002,2.636,2.523
223.716577022,2.626,2.528
223.716577042,2.621,2.528
223.716577062,2.621,2.533
223.716577082,2.616,2.533
223.716577102,2.616,2.538
223.716577122,2.611,2.538
223.716577142,2.611,2.543
223.716577162,2.605,2.543
223.716577182,2.605,2.543
223.716577202,2.605,2.543
223.716577222,2.605,2.543
223.716577242,2.605,2.549
223.716577262,2.6,2.549
223.716577282,2.605,2.549
223.716577302,2.605,2.554
223.716577302,2.605,2.554
223.716577302,2.605,2.554
223.716577302,2.605,2.554
223.716577302,2.605,2.554
223.716577302,2.605,2.554
223.716577302,2.605,2.554
223.716577302,2.605,2.554
223.716577302,2.605,2.554
223.716577302,2.605,2.554
223.716577302,2.605,2.554
223.716577302,2.605,2.554
223.716577302,2.605,2.554
223.716577302,2.605,2.554
223.716577302,2.605,2.554
223.716577302,2.605,2.554
