Time [s],CAN H,CAN L
229.428764222,2.487,2.481
229.428764242,2.487,2.481
229.428764262,2.487,2.481
229.428764282,2.487,2.487
229.428764302,2.487,2.487
229.428764322,2.492,2.481
229.428764342,2.492,2.481
229.428764362,2.487,2.481
229.428764382,2.487,2.481
229.428764402,2.487,2.481
229.428764422,2.487,2.481
229.428764442,2.487,2.481
229.428764462,2.487,2.481
229.428764482,2.492,2.481
229.428764502,2.497,2.476
229.428764522,2.513,2.456
229.428764542,2.554,2.414
229.428764562,2.621,2.347
229.428764582,2.708,2.254
229.428764602,2.806,2.151
229.428764622,2.893,2.063
229.428764642,2.965,1.991
229.428764662,3.027,1.929
229.428764682,3.078,1.878
229.428764702,3.13,1.831
229.428764722,3.176,1.79
229.428764742,3.212,1.754
229.428764762,3.238,1.728
229.428764782,3.258,1.707
229.428764802,3.274,1.697
229.428764822,3.279,1.692
229.428764842,3.284,1.692
229.428764862,3.284,1.687
229.428764882,3.284,1.687
229.428764902,3.284,1.687
229.428764922,3.289,1.687
229.428764942,3.289,1.687
229.428764962,3.294,1.676
229.428764982,3.304,1.671
229.428765002,3.31,1.661
229.428765022,3.315,1.651
229.428765042,3.325,1.646
229.428765062,3.335,1.635
229.428765082,3.34,1.625
229.428765102,3.351,1.615
229.428765122,3.361,1.604
229.428765142,3.366,1.594
229.428765162,3.376,1.589
229.428765182,3.382,1.578
229.428765202,3.387,1.573
229.428765222,3.392,1.568
229.428765242,3.397,1.563
229.428765262,3.402,1.558
229.428765282,3.407,1.553
229.428765302,3.407,1.553
229.428765322,3.412,1.547
229.428765342,3.412,1.547
229.428765362,3.412,1.547
229.428765382,3.412,1.547
229.428765402,3.412,1.547
229.428765422,3.418,1.547
229.428765442,3.418,1.542
229.428765462,3.412,1.542
229.428765482,3.407,1.542
229.428765502,3.407,1.547
229.428765522,3.407,1.547
229.428765542,3.402,1.547
229.428765562,3.402,1.547
229.428765582,3.402,1.547
229.428765602,3.402,1.547
229.428765622,3.402,1.547
