Time [s],CAN H,CAN L
241.674111642,2.559,2.549
241.674111662,2.559,2.549
241.674111682,2.559,2.549
241.674111702,2.559,2.549
241.674111722,2.564,2.549
241.674111742,2.564,2.549
241.674111762,2.559,2.549
241.674111782,2.559,2.549
241.674111802,2.559,2.549
241.674111822,2.559,2.549
241.674111842,2.559,2.549
241.674111862,2.554,2.549
241.674111882,2.554,2.549
241.674111902,2.559,2.549
241.674111922,2.559,2.549
241.674111942,2.559,2.549
241.674111962,2.559,2.549
241.674111982,2.559,2.549
241.674112002,2.559,2.549
241.674112022,2.554,2.549
241.674112042,2.554,2.549
241.674112062,2.554,2.549
241.674112082,2.559,2.549
241.674112102,2.559,2.549
241.674112122,2.559,2.549
241.674112142,2.559,2.549
241.674112162,2.559,2.549
241.674112182,2.554,2.549
241.674112202,2.554,2.549
241.674112222,2.554,2.554
241.674112242,2.554,2.549
241.674112262,2.554,2.549
241.674112282,2.559,2.543
241.674112302,2.564,2.538
241.674112322,2.575,2.528
241.674112342,2.595,2.512
241.674112362,2.621,2.492
241.674112382,2.652,2.456
241.674112402,2.688,2.42
241.674112422,2.734,2.373
241.674112442,2.785,2.321
241.674112462,2.842,2.265
241.674112482,2.903,2.203
241.674112502,2.96,2.136
241.674112522,3.022,2.069
241.674112542,3.083,2.002
241.674112562,3.145,1.934
241.674112582,3.207,1.873
241.674112602,3.268,1.811
241.674112622,3.32,1.754
241.674112642,3.366,1.702
241.674112662,3.412,1.656
241.674112682,3.454,1.62
241.674112702,3.489,1.584
241.674112722,3.52,1.553
241.674112742,3.551,1.522
241.674112762,3.572,1.501
241.674112782,3.592,1.48
241.674112802,3.613,1.465
241.674112822,3.628,1.449
241.674112842,3.639,1.439
241.674112862,3.649,1.434
241.674112882,3.654,1.424
241.674112902,3.659,1.418
241.674112922,3.664,1.418
241.674112942,3.669,1.413
241.674112962,3.669,1.413
241.674112982,3.669,1.413
241.674113002,3.669,1.413
241.674113022,3.664,1.413
241.674113042,3.664,1.413
241.674113062,3.664,1.413
241.674113082,3.664,1.413
241.674113102,3.664,1.418
241.674113122,3.659,1.418
241.674113142,3.659,1.424
