Time [s],CAN H,CAN L
220.406008062,2.523,2.481
220.406008082,2.523,2.481
220.406008102,2.518,2.476
220.406008122,2.513,2.476
220.406008142,2.513,2.476
220.406008162,2.513,2.476
220.406008182,2.513,2.481
220.406008202,2.513,2.481
220.406008222,2.513,2.481
220.406008242,2.513,2.487
220.406008262,2.513,2.487
220.406008282,2.513,2.487
220.406008302,2.513,2.487
220.406008322,2.508,2.492
220.406008342,2.508,2.492
220.406008362,2.508,2.492
220.406008382,2.513,2.492
220.406008402,2.513,2.492
220.406008422,2.513,2.492
220.406008442,2.508,2.492
220.406008462,2.508,2.492
220.406008482,2.508,2.492
220.406008502,2.508,2.492
220.406008522,2.508,2.492
220.406008542,2.508,2.492
220.406008562,2.503,2.492
220.406008582,2.503,2.497
220.406008602,2.503,2.497
220.406008622,2.508,2.497
220.406008642,2.508,2.497
220.406008662,2.508,2.492
220.406008682,2.508,2.492
220.406008702,2.508,2.492
220.406008722,2.508,2.492
220.406008742,2.508,2.492
220.406008762,2.508,2.492
220.406008782,2.508,2.492
220.406008802,2.508,2.492
220.406008822,2.513,2.492
220.406008842,2.523,2.476
220.406008862,2.559,2.435
220.406008882,2.631,2.368
220.406008902,2.729,2.27
220.406008922,2.837,2.156
220.406008942,2.945,2.048
220.406008962,3.037,1.95
220.406008982,3.109,1.878
220.406009002,3.176,1.816
220.406009022,3.238,1.754
220.406009042,3.294,1.707
220.406009062,3.34,1.661
220.406009082,3.371,1.63
220.406009102,3.392,1.609
220.406009122,3.407,1.594
220.406009142,3.418,1.589
220.406009162,3.428,1.584
220.406009182,3.428,1.584
220.406009202,3.428,1.584
220.406009222,3.428,1.589
220.406009242,3.428,1.584
220.406009262,3.428,1.578
220.406009282,3.433,1.573
220.406009302,3.438,1.568
220.406009322,3.448,1.563
220.406009342,3.454,1.553
220.406009362,3.464,1.542
220.406009382,3.474,1.532
220.406009402,3.484,1.527
220.406009422,3.495,1.517
220.406009442,3.505,1.506
220.406009462,3.51,1.496
220.406009482,3.52,1.486
220.406009502,3.525,1.475
220.406009522,3.536,1.47
220.406009542,3.541,1.46
220.406009562,3.546,1.455
220.406009582,3.551,1.455
220.406009602,3.556,1.449
220.406009622,3.556,1.449
220.406009642,3.556,1.449
220.406009662,3.561,1.449
220.406009682,3.561,1.449
220.406009702,3.561,1.449
220.406009722,3.561,1.449
220.406009742,3.561,1.449
220.406009762,3.556,1.449
220.406009782,3.556,1.449
220.406009802,3.556,1.449
220.406009822,3.556,1.449
220.406009842,3.551,1.455
220.406009862,3.551,1.455
220.406009882,3.551,1.455
220.406009902,3.551,1.455
220.406009922,3.551,1.455
220.406009942,3.551,1.455
220.406009962,3.546,1.455
220.406009982,3.546,1.455
220.406010002,3.546,1.455
220.406010022,3.546,1.455
220.406010042,3.546,1.455
220.406010062,3.546,1.455
220.406010082,3.551,1.46
220.406010102,3.551,1.46
220.406010122,3.551,1.455
220.406010142,3.551,1.455
220.406010162,3.551,1.455
220.406010182,3.551,1.455
220.406010202,3.551,1.455
220.406010222,3.551,1.455
220.406010242,3.546,1.455
220.406010262,3.546,1.455
220.406010282,3.546,1.455
220.406010302,3.546,1.455
220.406010322,3.546,1.455
220.406010342,3.546,1.46
220.406010362,3.551,1.46
220.406010382,3.551,1.46
220.406010402,3.551,1.46
220.406010422,3.551,1.455
220.406010442,3.546,1.455
220.406010462,3.546,1.455
220.406010482,3.546,1.455
220.406010502,3.546,1.455
220.406010522,3.546,1.455
220.406010542,3.546,1.455
220.406010562,3.551,1.455
220.406010582,3.551,1.455
220.406010602,3.551,1.455
220.406010622,3.546,1.455
220.406010642,3.546,1.455
220.406010662,3.546,1.455
220.406010682,3.546,1.455
220.406010702,3.551,1.455
220.406010722,3.546,1.455
220.406010742,3.546,1.455
220.406010762,3.546,1.455
220.406010782,3.546,1.455
220.406010802,3.546,1.46
220.406010822,3.541,1.465
220.406010842,3.525,1.48
220.406010862,3.484,1.517
220.406010882,3.402,1.594
220.406010902,3.284,1.707
220.406010922,3.155,1.836
220.406010942,3.047,1.94
220.406010962,2.996,1.996
220.406010982,2.981,2.012
220.406011002,2.965,2.022
220.406011022,2.924,2.063
220.406011042,2.868,2.12
220.406011062,2.821,2.172
220.406011082,2.801,2.203
220.406011102,2.796,2.213
220.406011122,2.801,2.213
220.406011142,2.796,2.218
220.406011162,2.785,2.229
220.406011182,2.775,2.239
220.406011202,2.77,2.239
220.406011222,2.77,2.239
220.406011242,2.765,2.244
220.406011262,2.754,2.249
220.406011282,2.739,2.254
220.406011302,2.729,2.265
220.406011322,2.718,2.27
220.406011342,2.708,2.28
220.406011362,2.698,2.291
220.406011382,2.682,2.306
220.406011402,2.672,2.316
220.406011422,2.657,2.327
220.406011442,2.646,2.337
220.406011462,2.641,2.352
220.406011482,2.631,2.368
220.406011502,2.621,2.383
220.406011522,2.611,2.394
220.406011542,2.6,2.404
220.406011562,2.59,2.414
220.406011582,2.58,2.42
220.406011602,2.575,2.43
220.406011622,2.569,2.44
220.406011642,2.564,2.445
220.406011662,2.554,2.445
220.406011682,2.549,2.45
220.406011702,2.544,2.45
220.406011722,2.539,2.456
220.406011742,2.539,2.456
220.406011762,2.533,2.456
220.406011782,2.533,2.461
220.406011802,2.528,2.461
220.406011822,2.528,2.461
220.406011842,2.528,2.461
220.406011862,2.528,2.466
220.406011882,2.528,2.466
220.406011902,2.528,2.471
220.406011922,2.528,2.476
220.406011942,2.528,2.476
220.406011942,2.528,2.476
220.406011942,2.528,2.476
220.406011942,2.528,2.476
220.406011942,2.528,2.476
220.406011942,2.528,2.476
