Time [s],CAN H,CAN L
215.838435602,2.456,2.445
215.838435622,2.461,2.445
215.838435642,2.461,2.445
215.838435662,2.467,2.45
215.838435682,2.467,2.45
215.838435702,2.467,2.45
215.838435722,2.467,2.45
215.838435742,2.467,2.45
215.838435762,2.461,2.45
215.838435782,2.461,2.456
215.838435802,2.467,2.456
215.838435822,2.467,2.461
215.838435842,2.472,2.461
215.838435862,2.472,2.466
215.838435882,2.477,2.466
215.838435902,2.477,2.466
215.838435922,2.477,2.461
215.838435942,2.472,2.461
215.838435962,2.461,2.456
215.838435982,2.456,2.45
215.838436002,2.456,2.45
215.838436022,2.456,2.45
215.838436042,2.461,2.45
215.838436062,2.467,2.45
215.838436082,2.487,2.435
215.838436102,2.523,2.399
215.838436122,2.585,2.337
215.838436142,2.672,2.249
215.838436162,2.77,2.146
215.838436182,2.857,2.053
215.838436202,2.929,1.971
215.838436222,2.986,1.914
215.838436242,3.042,1.857
215.838436262,3.089,1.811
215.838436282,3.135,1.764
215.838436302,3.171,1.728
215.838436322,3.202,1.697
215.838436342,3.222,1.682
215.838436362,3.243,1.671
215.838436382,3.253,1.671
215.838436402,3.263,1.671
215.838436422,3.263,1.671
215.838436442,3.263,1.671
215.838436462,3.263,1.666
215.838436482,3.263,1.666
215.838436502,3.263,1.661
215.838436522,3.268,1.651
215.838436542,3.268,1.646
215.838436562,3.274,1.635
215.838436582,3.284,1.625
215.838436602,3.294,1.615
215.838436622,3.304,1.604
215.838436642,3.32,1.599
215.838436662,3.33,1.594
215.838436682,3.34,1.589
215.838436702,3.346,1.578
215.838436722,3.351,1.568
215.838436742,3.356,1.558
215.838436762,3.361,1.547
215.838436782,3.366,1.537
215.838436802,3.371,1.532
215.838436822,3.376,1.527
215.838436842,3.382,1.527
215.838436862,3.382,1.527
215.838436882,3.387,1.527
215.838436902,3.392,1.527
215.838436922,3.392,1.527
215.838436942,3.397,1.527
215.838436962,3.392,1.527
215.838436982,3.392,1.527
215.838437002,3.387,1.522
215.838437022,3.387,1.522
215.838437042,3.387,1.522
215.838437062,3.382,1.522
215.838437082,3.382,1.522
215.838437102,3.382,1.522
215.838437122,3.382,1.522
215.838437142,3.382,1.522
215.838437162,3.382,1.522
215.838437182,3.382,1.522
215.838437202,3.382,1.527
215.838437222,3.382,1.527
215.838437242,3.382,1.527
215.838437262,3.382,1.527
215.838437282,3.382,1.527
215.838437302,3.382,1.527
215.838437322,3.382,1.527
215.838437342,3.382,1.527
215.838437362,3.382,1.527
215.838437382,3.382,1.527
215.838437402,3.382,1.527
215.838437422,3.382,1.527
215.838437442,3.376,1.527
215.838437462,3.376,1.527
215.838437482,3.376,1.522
215.838437502,3.382,1.522
215.838437522,3.382,1.522
215.838437542,3.376,1.522
215.838437562,3.376,1.522
215.838437582,3.376,1.522
215.838437602,3.376,1.522
215.838437622,3.376,1.522
215.838437642,3.376,1.522
215.838437662,3.382,1.527
215.838437682,3.382,1.527
215.838437702,3.382,1.527
215.838437722,3.382,1.527
215.838437742,3.376,1.522
215.838437762,3.376,1.522
215.838437782,3.376,1.522
215.838437802,3.376,1.522
215.838437822,3.376,1.522
215.838437842,3.376,1.522
215.838437862,3.371,1.527
215.838437882,3.371,1.522
215.838437902,3.371,1.522
215.838437922,3.376,1.522
215.838437942,3.376,1.527
215.838437962,3.376,1.527
215.838437982,3.376,1.527
215.838438002,3.376,1.527
215.838438022,3.376,1.527
215.838438042,3.376,1.527
215.838438062,3.371,1.532
215.838438082,3.356,1.542
215.838438102,3.315,1.584
215.838438122,3.248,1.656
215.838438142,3.145,1.759
215.838438162,3.037,1.873
215.838438182,2.955,1.96
215.838438202,2.914,2.012
215.838438222,2.893,2.027
215.838438242,2.873,2.048
215.838438262,2.837,2.084
215.838438282,2.796,2.136
215.838438302,2.76,2.182
215.838438322,2.739,2.203
215.838438342,2.729,2.208
215.838438362,2.724,2.208
215.838438382,2.718,2.213
215.838438402,2.713,2.223
215.838438422,2.713,2.229
215.838438442,2.708,2.229
215.838438462,2.703,2.234
215.838438482,2.703,2.239
215.838438502,2.693,2.244
215.838438522,2.688,2.254
215.838438542,2.677,2.26
215.838438562,2.662,2.27
215.838438582,2.652,2.28
215.838438602,2.641,2.285
215.838438622,2.631,2.296
215.838438642,2.621,2.306
215.838438662,2.611,2.311
215.838438682,2.595,2.321
215.838438702,2.58,2.337
215.838438722,2.569,2.347
215.838438742,2.559,2.352
215.838438762,2.549,2.363
215.838438782,2.539,2.368
215.838438802,2.528,2.378
215.838438822,2.523,2.383
215.838438842,2.518,2.389
215.838438862,2.508,2.394
215.838438882,2.503,2.399
215.838438902,2.497,2.404
215.838438922,2.497,2.409
215.838438942,2.497,2.42
215.838438962,2.497,2.425
215.838438982,2.497,2.43
215.838439002,2.497,2.43
215.838439022,2.492,2.435
215.838439042,2.492,2.435
215.838439062,2.492,2.44
215.838439082,2.497,2.44
215.838439102,2.497,2.44
215.838439122,2.497,2.44
215.838439142,2.492,2.445
215.838439162,2.487,2.445
215.838439182,2.487,2.45
215.838439182,2.487,2.45
215.838439182,2.487,2.45
215.838439182,2.487,2.45
215.838439182,2.487,2.45
215.838439182,2.487,2.45
215.838439182,2.487,2.45
215.838439182,2.487,2.45
215.838439182,2.487,2.45
215.838439182,2.487,2.45
215.838439182,2.487,2.45
215.838439182,2.487,2.45
215.838439182,2.487,2.45
215.838439182,2.487,2.45
215.838439182,2.487,2.45
215.838439182,2.487,2.45
215.838439182,2.487,2.45
215.838439182,2.487,2.45
215.838439182,2.487,2.45
215.838439182,2.487,2.45
215.838439182,2.487,2.45
