Time [s],CAN H,CAN L
219.799352162,2.539,2.502
219.799352182,2.539,2.502
219.799352202,2.539,2.507
219.799352222,2.539,2.507
219.799352242,2.539,2.512
219.799352262,2.539,2.512
219.799352282,2.539,2.512
219.799352302,2.544,2.518
219.799352322,2.544,2.523
219.799352342,2.544,2.523
219.799352362,2.544,2.523
219.799352382,2.539,2.518
219.799352402,2.539,2.518
219.799352422,2.533,2.518
219.799352442,2.533,2.518
219.799352462,2.533,2.518
219.799352482,2.539,2.518
219.799352502,2.539,2.518
219.799352522,2.533,2.518
219.799352542,2.533,2.518
219.799352562,2.533,2.518
219.799352582,2.533,2.518
219.799352602,2.533,2.518
219.799352622,2.533,2.518
219.799352642,2.533,2.518
219.799352662,2.533,2.518
219.799352682,2.528,2.518
219.799352702,2.528,2.523
219.799352722,2.533,2.523
219.799352742,2.533,2.523
219.799352762,2.533,2.523
219.799352782,2.533,2.523
219.799352802,2.533,2.518
219.799352822,2.533,2.518
219.799352842,2.533,2.518
219.799352862,2.533,2.518
219.799352882,2.539,2.518
219.799352902,2.549,2.507
219.799352922,2.575,2.481
219.799352942,2.626,2.43
219.799352962,2.718,2.347
219.799352982,2.832,2.229
219.799353002,2.955,2.105
219.799353022,3.058,1.996
219.799353042,3.135,1.919
219.799353062,3.196,1.857
219.799353082,3.248,1.805
219.799353102,3.304,1.749
219.799353122,3.351,1.702
219.799353142,3.392,1.661
219.799353162,3.418,1.64
219.799353182,3.438,1.625
219.799353202,3.448,1.62
219.799353222,3.459,1.615
219.799353242,3.459,1.615
219.799353262,3.459,1.609
219.799353282,3.459,1.609
219.799353302,3.459,1.609
219.799353322,3.464,1.609
219.799353342,3.469,1.609
219.799353362,3.474,1.604
219.799353382,3.479,1.594
219.799353402,3.489,1.584
219.799353422,3.5,1.573
219.799353442,3.51,1.563
219.799353462,3.52,1.553
219.799353482,3.531,1.542
219.799353502,3.536,1.532
219.799353522,3.546,1.522
219.799353542,3.556,1.517
219.799353562,3.561,1.506
219.799353582,3.572,1.501
219.799353602,3.577,1.491
219.799353622,3.582,1.486
219.799353642,3.587,1.486
219.799353662,3.587,1.486
219.799353682,3.592,1.48
219.799353702,3.592,1.48
219.799353722,3.592,1.475
219.799353742,3.592,1.475
219.799353762,3.592,1.475
219.799353782,3.592,1.48
219.799353802,3.592,1.48
219.799353822,3.592,1.48
219.799353842,3.587,1.48
219.799353862,3.587,1.486
219.799353882,3.587,1.486
219.799353902,3.587,1.486
219.799353922,3.587,1.486
219.799353942,3.587,1.491
219.799353962,3.587,1.491
219.799353982,3.587,1.491
219.799354002,3.582,1.491
219.799354022,3.582,1.491
219.799354042,3.577,1.491
219.799354062,3.577,1.491
219.799354082,3.577,1.491
219.799354102,3.577,1.496
219.799354122,3.582,1.496
219.799354142,3.582,1.496
219.799354162,3.577,1.496
219.799354182,3.577,1.491
219.799354202,3.577,1.496
219.799354222,3.577,1.496
219.799354242,3.582,1.496
219.799354262,3.582,1.496
219.799354282,3.582,1.496
219.799354302,3.582,1.501
219.799354322,3.577,1.496
219.799354342,3.577,1.496
219.799354362,3.577,1.491
219.799354382,3.577,1.491
219.799354402,3.582,1.491
219.799354422,3.582,1.496
219.799354442,3.577,1.496
219.799354462,3.577,1.496
219.799354482,3.577,1.496
219.799354502,3.577,1.496
219.799354522,3.577,1.496
219.799354542,3.577,1.496
219.799354562,3.577,1.496
219.799354582,3.572,1.496
219.799354602,3.572,1.496
219.799354622,3.572,1.496
219.799354642,3.577,1.496
219.799354662,3.577,1.491
219.799354682,3.582,1.491
219.799354702,3.582,1.491
219.799354722,3.582,1.491
219.799354742,3.577,1.491
219.799354762,3.577,1.496
219.799354782,3.577,1.496
219.799354802,3.582,1.496
219.799354822,3.582,1.496
219.799354842,3.582,1.496
219.799354862,3.582,1.496
219.799354882,3.582,1.496
219.799354902,3.572,1.506
219.799354922,3.546,1.527
219.799354942,3.495,1.578
219.799354962,3.402,1.666
