Time [s],CAN H,CAN L
215.008962002,2.467,2.456
215.008962022,2.467,2.456
215.008962042,2.467,2.461
215.008962062,2.467,2.461
215.008962082,2.467,2.461
215.008962102,2.467,2.461
215.008962122,2.467,2.461
215.008962142,2.467,2.461
215.008962162,2.467,2.461
215.008962182,2.467,2.461
215.008962202,2.467,2.456
215.008962222,2.467,2.456
215.008962242,2.472,2.456
215.008962262,2.472,2.456
215.008962282,2.472,2.461
215.008962302,2.472,2.461
215.008962322,2.472,2.456
215.008962342,2.472,2.456
215.008962362,2.472,2.456
215.008962382,2.472,2.456
215.008962402,2.477,2.45
215.008962422,2.497,2.435
215.008962442,2.533,2.394
215.008962462,2.6,2.332
215.008962482,2.682,2.239
215.008962502,2.78,2.141
215.008962522,2.868,2.048
215.008962542,2.939,1.976
215.008962562,3.001,1.919
215.008962582,3.058,1.867
215.008962602,3.109,1.816
215.008962622,3.155,1.769
215.008962642,3.191,1.733
215.008962662,3.217,1.713
215.008962682,3.238,1.697
215.008962702,3.253,1.687
215.008962722,3.263,1.676
215.008962742,3.268,1.676
215.008962762,3.274,1.671
215.008962782,3.274,1.671
215.008962802,3.274,1.671
215.008962822,3.274,1.671
215.008962842,3.279,1.666
215.008962862,3.284,1.661
215.008962882,3.289,1.656
215.008962902,3.299,1.646
215.008962922,3.304,1.635
215.008962942,3.31,1.625
215.008962962,3.32,1.62
215.008962982,3.325,1.609
215.008963002,3.335,1.599
215.008963022,3.346,1.589
215.008963042,3.356,1.578
215.008963062,3.361,1.573
215.008963082,3.366,1.563
215.008963102,3.376,1.553
215.008963122,3.382,1.547
215.008963142,3.387,1.542
215.008963162,3.387,1.542
215.008963182,3.392,1.537
215.008963202,3.392,1.532
215.008963222,3.397,1.532
215.008963242,3.397,1.532
215.008963262,3.397,1.532
215.008963282,3.402,1.532
215.008963302,3.402,1.532
215.008963322,3.402,1.532
215.008963342,3.402,1.532
215.008963362,3.402,1.532
215.008963382,3.402,1.532
215.008963402,3.397,1.527
215.008963422,3.397,1.527
215.008963442,3.392,1.527
215.008963462,3.392,1.527
215.008963482,3.392,1.527
215.008963502,3.392,1.532
215.008963522,3.392,1.532
215.008963542,3.392,1.532
215.008963562,3.392,1.532
215.008963582,3.392,1.532
215.008963602,3.392,1.532
215.008963622,3.392,1.532
215.008963642,3.392,1.532
215.008963662,3.392,1.532
215.008963682,3.392,1.532
215.008963702,3.392,1.532
215.008963722,3.392,1.532
215.008963742,3.392,1.532
215.008963762,3.392,1.537
215.008963782,3.392,1.537
215.008963802,3.392,1.537
215.008963822,3.392,1.537
215.008963842,3.392,1.537
215.008963862,3.392,1.537
215.008963882,3.392,1.537
215.008963902,3.392,1.532
215.008963922,3.392,1.532
215.008963942,3.392,1.532
215.008963962,3.392,1.532
215.008963982,3.392,1.532
215.008964002,3.387,1.532
215.008964022,3.387,1.532
215.008964042,3.387,1.532
215.008964062,3.387,1.532
215.008964082,3.387,1.532
215.008964102,3.387,1.532
215.008964122,3.382,1.527
215.008964142,3.387,1.532
215.008964162,3.392,1.537
215.008964182,3.397,1.542
215.008964202,3.397,1.542
215.008964222,3.397,1.542
215.008964242,3.397,1.542
215.008964262,3.392,1.537
215.008964282,3.387,1.532
215.008964302,3.376,1.522
215.008964322,3.376,1.517
215.008964342,3.376,1.517
215.008964362,3.376,1.522
215.008964382,3.382,1.527
215.008964402,3.382,1.542
215.008964422,3.366,1.563
215.008964442,3.325,1.615
215.008964462,3.248,1.697
215.008964482,3.145,1.805
215.008964502,3.037,1.914
215.008964522,2.96,1.991
215.008964542,2.919,2.022
215.008964562,2.898,2.033
215.008964582,2.868,2.048
215.008964602,2.826,2.089
215.008964622,2.78,2.141
215.008964642,2.749,2.182
215.008964662,2.739,2.203
215.008964682,2.739,2.213
215.008964702,2.739,2.223
215.008964722,2.734,2.229
