Time [s],CAN H,CAN L
226.954630282,2.528,2.523
226.954630302,2.528,2.523
226.954630322,2.533,2.523
226.954630342,2.533,2.523
226.954630362,2.528,2.528
226.954630382,2.528,2.528
226.954630402,2.528,2.528
226.954630422,2.528,2.528
226.954630442,2.533,2.528
226.954630462,2.533,2.528
226.954630482,2.533,2.528
226.954630502,2.528,2.528
226.954630522,2.528,2.528
226.954630542,2.528,2.528
226.954630562,2.528,2.528
226.954630582,2.528,2.528
226.954630602,2.533,2.528
226.954630622,2.533,2.528
226.954630642,2.528,2.528
226.954630662,2.528,2.528
226.954630682,2.528,2.523
226.954630702,2.528,2.523
226.954630722,2.528,2.523
226.954630742,2.528,2.523
226.954630762,2.533,2.528
226.954630782,2.533,2.528
226.954630802,2.533,2.528
226.954630822,2.533,2.533
226.954630842,2.533,2.533
226.954630862,2.533,2.533
226.954630882,2.533,2.528
226.954630902,2.533,2.528
226.954630922,2.533,2.528
226.954630942,2.539,2.523
226.954630962,2.549,2.512
226.954630982,2.564,2.497
226.954631002,2.585,2.476
226.954631022,2.616,2.445
226.954631042,2.652,2.404
226.954631062,2.693,2.363
226.954631082,2.744,2.311
226.954631102,2.801,2.26
226.954631122,2.857,2.198
226.954631142,2.919,2.136
226.954631162,2.986,2.069
226.954631182,3.047,2.002
226.954631202,3.109,1.934
226.954631222,3.171,1.867
226.954631242,3.227,1.805
226.954631262,3.279,1.749
226.954631282,3.325,1.697
226.954631302,3.371,1.651
226.954631322,3.412,1.609
226.954631342,3.454,1.568
226.954631362,3.484,1.537
226.954631382,3.515,1.511
226.954631402,3.546,1.486
226.954631422,3.567,1.465
226.954631442,3.582,1.449
226.954631462,3.597,1.434
226.954631482,3.608,1.424
226.954631502,3.618,1.413
226.954631522,3.623,1.408
226.954631542,3.628,1.403
226.954631562,3.633,1.403
226.954631582,3.633,1.398
226.954631602,3.639,1.393
226.954631622,3.639,1.393
226.954631642,3.639,1.393
226.954631662,3.639,1.393
226.954631682,3.639,1.393
226.954631702,3.639,1.393
226.954631722,3.639,1.393
226.954631742,3.633,1.398
226.954631762,3.633,1.398
226.954631782,3.633,1.403
226.954631802,3.628,1.403
226.954631822,3.623,1.408
226.954631842,3.623,1.408
226.954631862,3.618,1.413
226.954631882,3.618,1.413
226.954631902,3.613,1.413
226.954631922,3.613,1.418
226.954631942,3.608,1.418
226.954631962,3.603,1.424
226.954631982,3.603,1.424
226.954632002,3.597,1.429
226.954632022,3.592,1.429
