Time [s],CAN H,CAN L
251.828635722,2.472,2.466
251.828635742,2.472,2.466
251.828635762,2.472,2.466
251.828635782,2.472,2.466
251.828635802,2.467,2.466
251.828635822,2.467,2.466
251.828635842,2.472,2.466
251.828635862,2.472,2.461
251.828635882,2.472,2.466
251.828635902,2.472,2.466
251.828635922,2.472,2.466
251.828635942,2.472,2.466
251.828635962,2.477,2.466
251.828635982,2.477,2.466
251.828636002,2.477,2.466
251.828636022,2.477,2.466
251.828636042,2.477,2.466
251.828636062,2.472,2.466
251.828636082,2.472,2.466
251.828636102,2.472,2.466
251.828636122,2.477,2.466
251.828636142,2.482,2.461
251.828636162,2.497,2.44
251.828636182,2.528,2.404
251.828636202,2.59,2.342
251.828636222,2.672,2.254
251.828636242,2.77,2.151
251.828636262,2.862,2.058
251.828636282,2.939,1.986
251.828636302,3.001,1.924
251.828636322,3.058,1.878
251.828636342,3.104,1.826
251.828636362,3.15,1.785
251.828636382,3.191,1.749
251.828636402,3.217,1.718
251.828636422,3.238,1.702
251.828636442,3.253,1.687
251.828636462,3.263,1.676
251.828636482,3.268,1.676
251.828636502,3.274,1.676
251.828636522,3.279,1.676
251.828636542,3.279,1.676
251.828636562,3.279,1.671
251.828636582,3.279,1.666
251.828636602,3.279,1.661
251.828636622,3.284,1.656
251.828636642,3.294,1.646
251.828636662,3.299,1.64
251.828636682,3.31,1.635
251.828636702,3.32,1.625
251.828636722,3.325,1.615
251.828636742,3.335,1.604
251.828636762,3.346,1.594
251.828636782,3.356,1.584
251.828636802,3.366,1.578
251.828636822,3.371,1.573
251.828636842,3.382,1.563
251.828636862,3.382,1.553
251.828636882,3.387,1.547
251.828636902,3.387,1.537
251.828636922,3.392,1.537
251.828636942,3.397,1.537
251.828636962,3.402,1.537
251.828636982,3.402,1.532
251.828637002,3.402,1.532
251.828637022,3.402,1.532
251.828637042,3.402,1.532
251.828637062,3.402,1.532
251.828637082,3.402,1.537
251.828637102,3.407,1.537
251.828637122,3.407,1.532
251.828637142,3.402,1.532
251.828637162,3.402,1.532
251.828637182,3.397,1.532
251.828637202,3.397,1.532
251.828637222,3.397,1.537
251.828637242,3.397,1.537
251.828637262,3.397,1.537
251.828637282,3.397,1.542
251.828637302,3.397,1.537
251.828637322,3.397,1.537
251.828637342,3.397,1.537
