Time [s],CAN H,CAN L
214.251881622,2.533,2.528
214.251881642,2.533,2.528
214.251881662,2.533,2.523
214.251881682,2.533,2.523
214.251881702,2.533,2.523
214.251881722,2.533,2.523
214.251881742,2.533,2.523
214.251881762,2.533,2.523
214.251881782,2.533,2.523
214.251881802,2.533,2.528
214.251881822,2.533,2.528
214.251881842,2.533,2.528
214.251881862,2.533,2.528
214.251881882,2.533,2.528
214.251881902,2.533,2.523
214.251881922,2.539,2.523
214.251881942,2.539,2.523
214.251881962,2.539,2.523
214.251881982,2.533,2.528
214.251882002,2.533,2.528
214.251882022,2.533,2.523
214.251882042,2.533,2.523
214.251882062,2.533,2.523
214.251882082,2.533,2.523
214.251882102,2.533,2.523
214.251882122,2.533,2.523
214.251882142,2.533,2.523
214.251882162,2.539,2.518
214.251882182,2.549,2.507
214.251882202,2.59,2.476
214.251882222,2.657,2.409
214.251882242,2.76,2.306
214.251882262,2.883,2.182
214.251882282,3.001,2.058
214.251882302,3.094,1.965
214.251882322,3.166,1.893
214.251882342,3.227,1.836
214.251882362,3.279,1.78
214.251882382,3.33,1.723
214.251882402,3.376,1.676
214.251882422,3.412,1.646
214.251882442,3.438,1.625
214.251882462,3.454,1.615
214.251882482,3.464,1.609
214.251882502,3.469,1.609
214.251882522,3.474,1.609
214.251882542,3.474,1.609
214.251882562,3.474,1.609
214.251882582,3.474,1.609
214.251882602,3.479,1.609
214.251882622,3.484,1.604
214.251882642,3.489,1.594
214.251882662,3.495,1.584
214.251882682,3.505,1.568
214.251882702,3.515,1.558
214.251882722,3.525,1.547
214.251882742,3.536,1.542
214.251882762,3.546,1.532
214.251882782,3.556,1.522
214.251882802,3.567,1.517
214.251882822,3.572,1.506
214.251882842,3.577,1.501
214.251882862,3.582,1.496
214.251882882,3.587,1.491
214.251882902,3.592,1.486
214.251882922,3.597,1.48
214.251882942,3.603,1.475
214.251882962,3.603,1.47
214.251882982,3.603,1.47
214.251883002,3.603,1.47
214.251883022,3.603,1.475
214.251883042,3.603,1.475
214.251883062,3.603,1.475
214.251883082,3.603,1.475
214.251883102,3.603,1.475
214.251883122,3.597,1.475
214.251883142,3.597,1.475
214.251883162,3.592,1.475
214.251883182,3.592,1.48
214.251883202,3.592,1.48
214.251883222,3.592,1.48
214.251883242,3.592,1.48
214.251883262,3.592,1.48
214.251883282,3.592,1.486
214.251883302,3.592,1.486
214.251883322,3.587,1.486
214.251883342,3.587,1.486
214.251883362,3.587,1.486
214.251883382,3.587,1.486
214.251883402,3.587,1.486
214.251883422,3.587,1.486
214.251883442,3.587,1.491
214.251883462,3.587,1.491
214.251883482,3.587,1.491
214.251883502,3.587,1.491
214.251883522,3.587,1.486
214.251883542,3.587,1.48
214.251883562,3.592,1.48
214.251883582,3.592,1.486
214.251883602,3.592,1.486
214.251883622,3.592,1.491
214.251883642,3.592,1.491
214.251883662,3.592,1.491
214.251883682,3.592,1.491
214.251883702,3.587,1.491
214.251883722,3.587,1.491
214.251883742,3.587,1.491
214.251883762,3.587,1.491
214.251883782,3.587,1.491
214.251883802,3.587,1.491
214.251883822,3.587,1.491
214.251883842,3.587,1.491
214.251883862,3.587,1.491
214.251883882,3.587,1.491
214.251883902,3.587,1.491
214.251883922,3.587,1.491
214.251883942,3.587,1.491
214.251883962,3.587,1.491
214.251883982,3.587,1.491
214.251884002,3.587,1.491
214.251884022,3.587,1.491
214.251884042,3.587,1.491
214.251884062,3.587,1.491
214.251884082,3.587,1.491
214.251884102,3.587,1.491
214.251884122,3.587,1.491
214.251884142,3.587,1.491
214.251884162,3.582,1.491
214.251884182,3.572,1.506
214.251884202,3.541,1.537
214.251884222,3.474,1.599
214.251884242,3.366,1.707
214.251884262,3.238,1.836
214.251884282,3.114,1.96
214.251884302,3.042,2.033
214.251884322,3.011,2.058
214.251884342,3.001,2.063
214.251884362,2.975,2.089
214.251884382,2.924,2.136
214.251884402,2.873,2.192
214.251884422,2.837,2.229
214.251884442,2.826,2.239
214.251884462,2.821,2.239
214.251884482,2.816,2.239
214.251884502,2.811,2.244
214.251884522,2.801,2.254
214.251884542,2.801,2.26
214.251884562,2.796,2.26
214.251884582,2.79,2.265
214.251884602,2.785,2.27
214.251884622,2.78,2.28
214.251884642,2.77,2.296
214.251884662,2.765,2.306
214.251884682,2.749,2.321
214.251884702,2.739,2.332
214.251884722,2.724,2.342
214.251884742,2.713,2.352
214.251884762,2.703,2.363
214.251884782,2.688,2.373
214.251884802,2.677,2.389
214.251884822,2.662,2.399
214.251884842,2.652,2.409
214.251884862,2.641,2.42
214.251884882,2.631,2.43
214.251884902,2.621,2.44
214.251884922,2.611,2.445
214.251884942,2.605,2.456
214.251884962,2.595,2.461
214.251884982,2.59,2.461
214.251885002,2.585,2.466
214.251885022,2.58,2.471
214.251885042,2.58,2.476
214.251885062,2.575,2.481
214.251885082,2.575,2.487
214.251885102,2.569,2.487
214.251885122,2.569,2.492
214.251885142,2.569,2.497
214.251885162,2.569,2.497
214.251885182,2.569,2.497
214.251885202,2.564,2.497
214.251885222,2.564,2.502
214.251885242,2.564,2.502
214.251885262,2.564,2.502
214.251885282,2.559,2.502
214.251885282,2.559,2.502
214.251885282,2.559,2.502
214.251885282,2.559,2.502
214.251885282,2.559,2.502
214.251885282,2.559,2.502
214.251885282,2.559,2.502
214.251885282,2.559,2.502
214.251885282,2.559,2.502
214.251885282,2.559,2.502
214.251885282,2.559,2.502
214.251885282,2.559,2.502
214.251885282,2.559,2.502
214.251885282,2.559,2.502
214.251885282,2.559,2.502
214.251885282,2.559,2.502
214.251885282,2.559,2.502
