Time [s],CAN H,CAN L
227.408180422,2.539,2.533
227.408180442,2.539,2.528
227.408180462,2.539,2.533
227.408180482,2.539,2.533
227.408180502,2.539,2.533
227.408180522,2.539,2.533
227.408180542,2.539,2.533
227.408180562,2.539,2.533
227.408180582,2.539,2.528
227.408180602,2.539,2.528
227.408180622,2.539,2.528
227.408180642,2.539,2.528
227.408180662,2.539,2.528
227.408180682,2.539,2.533
227.408180702,2.539,2.533
227.408180722,2.539,2.533
227.408180742,2.539,2.533
227.408180762,2.539,2.533
227.408180782,2.539,2.533
227.408180802,2.539,2.533
227.408180822,2.539,2.533
227.408180842,2.539,2.533
227.408180862,2.539,2.533
227.408180882,2.539,2.533
227.408180902,2.544,2.528
227.408180922,2.554,2.512
227.408180942,2.585,2.481
227.408180962,2.646,2.42
227.408180982,2.739,2.327
227.408181002,2.857,2.208
227.408181022,2.97,2.094
227.408181042,3.063,2.002
227.408181062,3.13,1.929
227.408181082,3.186,1.867
227.408181102,3.248,1.811
227.408181122,3.304,1.754
227.408181142,3.351,1.707
227.408181162,3.387,1.671
227.408181182,3.412,1.646
227.408181202,3.428,1.635
227.408181222,3.443,1.625
227.408181242,3.448,1.625
227.408181262,3.448,1.62
227.408181282,3.454,1.62
227.408181302,3.454,1.62
227.408181322,3.454,1.62
227.408181342,3.459,1.615
227.408181362,3.459,1.609
227.408181382,3.464,1.599
227.408181402,3.474,1.594
227.408181422,3.484,1.584
227.408181442,3.495,1.578
227.408181462,3.505,1.563
227.408181482,3.515,1.553
227.408181502,3.525,1.542
227.408181522,3.536,1.527
227.408181542,3.541,1.517
227.408181562,3.551,1.506
227.408181582,3.556,1.496
227.408181602,3.561,1.491
227.408181622,3.572,1.486
227.408181642,3.572,1.48
227.408181662,3.577,1.48
227.408181682,3.582,1.475
227.408181702,3.582,1.475
227.408181722,3.587,1.475
227.408181742,3.587,1.475
227.408181762,3.587,1.475
227.408181782,3.587,1.475
227.408181802,3.587,1.48
227.408181822,3.587,1.48
227.408181842,3.582,1.48
227.408181862,3.577,1.48
227.408181882,3.577,1.475
227.408181902,3.577,1.475
227.408181922,3.572,1.48
227.408181942,3.572,1.48
227.408181962,3.572,1.48
227.408181982,3.572,1.48
227.408182002,3.567,1.486
227.408182022,3.567,1.486
227.408182042,3.567,1.486
227.408182062,3.567,1.486
227.408182082,3.567,1.486
227.408182102,3.567,1.491
227.408182122,3.561,1.486
227.408182142,3.561,1.486
227.408182162,3.561,1.486
227.408182182,3.561,1.486
227.408182202,3.561,1.486
227.408182222,3.561,1.486
227.408182242,3.561,1.486
227.408182262,3.561,1.486
227.408182282,3.561,1.486
227.408182302,3.556,1.486
227.408182322,3.556,1.486
227.408182342,3.556,1.491
227.408182362,3.556,1.491
227.408182382,3.556,1.491
227.408182402,3.556,1.491
227.408182422,3.561,1.491
227.408182442,3.561,1.491
227.408182462,3.556,1.491
227.408182482,3.556,1.486
227.408182502,3.551,1.486
227.408182522,3.556,1.486
227.408182542,3.556,1.486
227.408182562,3.556,1.491
227.408182582,3.556,1.491
227.408182602,3.556,1.486
227.408182622,3.551,1.486
227.408182642,3.551,1.486
227.408182662,3.551,1.486
227.408182682,3.551,1.486
227.408182702,3.551,1.486
227.408182722,3.551,1.486
227.408182742,3.551,1.486
227.408182762,3.551,1.486
227.408182782,3.551,1.486
227.408182802,3.551,1.486
227.408182822,3.551,1.486
227.408182842,3.556,1.486
227.408182862,3.556,1.486
227.408182882,3.556,1.486
227.408182902,3.551,1.486
227.408182922,3.541,1.496
227.408182942,3.515,1.517
227.408182962,3.464,1.573
227.408182982,3.366,1.666
227.408183002,3.232,1.805
227.408183022,3.083,1.955
227.408183042,2.97,2.079
227.408183062,2.914,2.146
227.408183082,2.909,2.151
227.408183102,2.924,2.136
227.408183122,2.929,2.131
227.408183142,2.898,2.156
227.408183162,2.847,2.198
227.408183182,2.806,2.244
227.408183202,2.78,2.27
227.408183222,2.775,2.28
227.408183242,2.785,2.27
227.408183262,2.796,2.26
227.408183282,2.801,2.254
227.408183302,2.801,2.254
227.408183322,2.79,2.26
227.408183342,2.775,2.27
227.408183362,2.765,2.28
227.408183382,2.754,2.296
227.408183402,2.744,2.306
227.408183422,2.734,2.316
227.408183442,2.724,2.327
227.408183462,2.713,2.337
227.408183482,2.703,2.347
227.408183502,2.688,2.352
227.408183522,2.672,2.368
227.408183542,2.662,2.378
227.408183562,2.652,2.394
227.408183582,2.636,2.409
227.408183602,2.626,2.42
227.408183622,2.616,2.425
227.408183642,2.605,2.435
227.408183662,2.595,2.44
227.408183682,2.59,2.445
227.408183702,2.585,2.456
227.408183722,2.58,2.466
227.408183742,2.575,2.471
227.408183762,2.569,2.476
227.408183782,2.569,2.476
227.408183802,2.564,2.481
227.408183822,2.564,2.481
227.408183842,2.564,2.487
227.408183862,2.564,2.492
227.408183882,2.564,2.492
227.408183902,2.559,2.492
227.408183922,2.559,2.492
227.408183942,2.554,2.492
227.408183962,2.554,2.497
227.408183982,2.554,2.497
227.408184002,2.554,2.497
227.408184022,2.554,2.497
227.408184042,2.554,2.497
227.408184042,2.554,2.497
227.408184042,2.554,2.497
227.408184042,2.554,2.497
227.408184042,2.554,2.497
227.408184042,2.554,2.497
227.408184042,2.554,2.497
227.408184042,2.554,2.497
227.408184042,2.554,2.497
227.408184042,2.554,2.497
227.408184042,2.554,2.497
227.408184042,2.554,2.497
227.408184042,2.554,2.497
227.408184042,2.554,2.497
227.408184042,2.554,2.497
227.408184042,2.554,2.497
227.408184042,2.554,2.497
227.408184042,2.554,2.497
227.408184042,2.554,2.497
