Time [s],CAN H,CAN L
213.557131922,2.518,2.512
213.557131942,2.518,2.512
213.557131962,2.518,2.507
213.557131982,2.518,2.507
213.557132002,2.518,2.507
213.557132022,2.518,2.507
213.557132042,2.518,2.507
213.557132062,2.518,2.512
213.557132082,2.518,2.512
213.557132102,2.518,2.512
213.557132122,2.518,2.512
213.557132142,2.518,2.512
213.557132162,2.518,2.512
213.557132182,2.518,2.512
213.557132202,2.518,2.512
213.557132222,2.518,2.507
213.557132242,2.518,2.507
213.557132262,2.518,2.507
213.557132282,2.518,2.512
213.557132302,2.518,2.512
213.557132322,2.518,2.507
213.557132342,2.518,2.507
213.557132362,2.518,2.507
213.557132382,2.518,2.512
213.557132402,2.523,2.512
213.557132422,2.523,2.512
213.557132442,2.523,2.507
213.557132462,2.523,2.507
213.557132482,2.523,2.512
213.557132502,2.523,2.512
213.557132522,2.523,2.512
213.557132542,2.523,2.512
213.557132562,2.523,2.507
213.557132582,2.523,2.507
213.557132602,2.528,2.507
213.557132622,2.539,2.497
213.557132642,2.554,2.481
213.557132662,2.58,2.461
213.557132682,2.611,2.425
213.557132702,2.646,2.383
213.557132722,2.693,2.332
213.557132742,2.744,2.28
213.557132762,2.801,2.218
213.557132782,2.862,2.156
213.557132802,2.924,2.089
213.557132822,2.986,2.017
213.557132842,3.047,1.95
213.557132862,3.109,1.888
213.557132882,3.171,1.826
213.557132902,3.227,1.764
213.557132922,3.279,1.707
213.557132942,3.33,1.656
213.557132962,3.371,1.609
213.557132982,3.412,1.568
213.557133002,3.443,1.537
213.557133022,3.469,1.506
213.557133042,3.495,1.48
213.557133062,3.515,1.46
213.557133082,3.531,1.444
213.557133102,3.546,1.429
213.557133122,3.561,1.413
213.557133142,3.572,1.408
213.557133162,3.582,1.403
213.557133182,3.587,1.398
213.557133202,3.592,1.393
213.557133222,3.592,1.393
213.557133242,3.592,1.388
213.557133262,3.597,1.388
213.557133282,3.592,1.388
213.557133302,3.592,1.388
213.557133322,3.592,1.388
213.557133342,3.592,1.388
213.557133362,3.592,1.393
213.557133382,3.587,1.393
213.557133402,3.587,1.398
213.557133422,3.587,1.403
213.557133442,3.587,1.403
213.557133462,3.587,1.408
213.557133482,3.582,1.413
213.557133502,3.577,1.413
213.557133522,3.577,1.418
213.557133542,3.577,1.424
213.557133562,3.572,1.424
213.557133582,3.572,1.424
213.557133602,3.567,1.424
213.557133622,3.567,1.429
213.557133642,3.561,1.429
213.557133662,3.561,1.434
213.557133682,3.561,1.434
213.557133702,3.556,1.439
213.557133722,3.556,1.439
213.557133742,3.556,1.439
213.557133762,3.551,1.439
213.557133782,3.551,1.439
213.557133802,3.551,1.439
213.557133822,3.546,1.439
213.557133842,3.546,1.439
213.557133862,3.546,1.444
213.557133882,3.546,1.444
213.557133902,3.546,1.444
213.557133922,3.546,1.444
213.557133942,3.546,1.444
213.557133962,3.546,1.444
213.557133982,3.546,1.444
213.557134002,3.546,1.444
213.557134022,3.546,1.444
213.557134042,3.546,1.444
213.557134062,3.551,1.444
213.557134082,3.551,1.444
213.557134102,3.546,1.444
213.557134122,3.546,1.444
213.557134142,3.546,1.444
213.557134162,3.551,1.439
213.557134182,3.551,1.439
213.557134202,3.546,1.439
213.557134222,3.546,1.439
213.557134242,3.546,1.439
213.557134262,3.546,1.439
213.557134282,3.551,1.439
213.557134302,3.551,1.444
213.557134322,3.551,1.444
213.557134342,3.551,1.444
213.557134362,3.546,1.444
213.557134382,3.546,1.444
213.557134402,3.546,1.444
213.557134422,3.551,1.444
213.557134442,3.551,1.444
213.557134462,3.551,1.444
213.557134482,3.551,1.444
213.557134502,3.551,1.444
213.557134522,3.551,1.444
213.557134542,3.551,1.444
213.557134562,3.546,1.444
213.557134582,3.536,1.455
213.557134602,3.52,1.47
213.557134622,3.495,1.496
213.557134642,3.464,1.527
213.557134662,3.423,1.568
213.557134682,3.376,1.615
213.557134702,3.33,1.661
213.557134722,3.284,1.718
213.557134742,3.232,1.769
213.557134762,3.176,1.831
213.557134782,3.125,1.888
213.557134802,3.068,1.945
213.557134822,3.017,2.002
213.557134842,2.965,2.053
213.557134862,2.919,2.1
213.557134882,2.878,2.146
213.557134902,2.837,2.187
213.557134922,2.806,2.223
213.557134942,2.77,2.254
213.557134962,2.744,2.28
213.557134982,2.718,2.301
213.557135002,2.698,2.321
213.557135022,2.682,2.342
213.557135042,2.667,2.358
213.557135062,2.657,2.368
213.557135082,2.652,2.378
213.557135102,2.641,2.383
213.557135122,2.636,2.389
213.557135142,2.626,2.394
213.557135162,2.626,2.394
213.557135182,2.621,2.399
213.557135202,2.621,2.404
213.557135222,2.616,2.404
213.557135242,2.611,2.409
213.557135262,2.611,2.409
213.557135282,2.605,2.409
213.557135302,2.6,2.414
213.557135322,2.6,2.414
213.557135342,2.595,2.42
213.557135362,2.595,2.425
213.557135382,2.59,2.43
213.557135402,2.585,2.435
213.557135422,2.58,2.44
213.557135442,2.575,2.44
213.557135462,2.575,2.445
213.557135482,2.569,2.45
213.557135502,2.564,2.456
213.557135522,2.564,2.461
213.557135542,2.559,2.466
213.557135562,2.554,2.471
213.557135582,2.549,2.471
213.557135602,2.549,2.471
213.557135622,2.544,2.471
213.557135642,2.544,2.471
213.557135662,2.539,2.476
213.557135682,2.539,2.481
213.557135702,2.533,2.481
213.557135722,2.533,2.481
213.557135742,2.528,2.481
213.557135742,2.528,2.481
213.557135742,2.528,2.481
213.557135742,2.528,2.481
213.557135742,2.528,2.481
213.557135742,2.528,2.481
213.557135742,2.528,2.481
213.557135742,2.528,2.481
213.557135742,2.528,2.481
