Time [s],CAN H,CAN L
245.498176602,2.467,2.456
245.498176622,2.467,2.456
245.498176642,2.472,2.456
245.498176662,2.472,2.456
245.498176682,2.472,2.461
245.498176702,2.477,2.461
245.498176722,2.477,2.461
245.498176742,2.477,2.461
245.498176762,2.477,2.461
245.498176782,2.477,2.461
245.498176802,2.477,2.461
245.498176822,2.477,2.461
245.498176842,2.477,2.466
245.498176862,2.477,2.466
245.498176882,2.472,2.461
245.498176902,2.472,2.461
245.498176922,2.472,2.461
245.498176942,2.477,2.466
245.498176962,2.477,2.466
245.498176982,2.472,2.466
245.498177002,2.472,2.466
245.498177022,2.477,2.456
245.498177042,2.492,2.445
245.498177062,2.523,2.409
245.498177082,2.585,2.347
245.498177102,2.662,2.26
245.498177122,2.76,2.156
245.498177142,2.847,2.063
245.498177162,2.924,1.991
245.498177182,2.991,1.929
245.498177202,3.047,1.878
245.498177222,3.094,1.826
245.498177242,3.14,1.78
245.498177262,3.181,1.738
245.498177282,3.212,1.713
245.498177302,3.232,1.697
245.498177322,3.248,1.687
245.498177342,3.258,1.676
245.498177362,3.263,1.676
245.498177382,3.263,1.671
245.498177402,3.268,1.676
245.498177422,3.268,1.676
245.498177442,3.268,1.671
245.498177462,3.274,1.671
245.498177482,3.279,1.666
245.498177502,3.284,1.656
245.498177522,3.289,1.651
245.498177542,3.294,1.64
245.498177562,3.304,1.63
245.498177582,3.315,1.625
245.498177602,3.325,1.615
245.498177622,3.335,1.604
245.498177642,3.34,1.594
245.498177662,3.351,1.584
245.498177682,3.356,1.573
245.498177702,3.366,1.563
245.498177722,3.371,1.558
245.498177742,3.376,1.558
245.498177762,3.382,1.553
245.498177782,3.387,1.547
245.498177802,3.387,1.542
245.498177822,3.392,1.537
245.498177842,3.392,1.532
245.498177862,3.397,1.532
245.498177882,3.397,1.532
245.498177902,3.397,1.532
245.498177922,3.397,1.532
245.498177942,3.402,1.532
245.498177962,3.402,1.532
245.498177982,3.402,1.537
245.498178002,3.402,1.537
245.498178022,3.397,1.537
245.498178042,3.392,1.537
245.498178062,3.392,1.537
245.498178082,3.392,1.537
245.498178102,3.392,1.537
245.498178122,3.392,1.537
245.498178142,3.392,1.532
245.498178162,3.392,1.532
245.498178182,3.387,1.532
245.498178202,3.387,1.537
245.498178222,3.392,1.537
245.498178242,3.392,1.542
245.498178262,3.392,1.542
245.498178282,3.392,1.542
245.498178302,3.387,1.542
245.498178322,3.392,1.537
245.498178342,3.392,1.537
245.498178362,3.392,1.537
245.498178382,3.392,1.537
245.498178402,3.387,1.537
245.498178422,3.387,1.537
245.498178442,3.392,1.537
245.498178462,3.392,1.537
245.498178482,3.392,1.542
245.498178502,3.387,1.542
245.498178522,3.387,1.542
245.498178542,3.387,1.537
245.498178562,3.387,1.537
245.498178582,3.387,1.537
245.498178602,3.387,1.537
245.498178622,3.387,1.537
245.498178642,3.387,1.537
245.498178662,3.387,1.537
245.498178682,3.387,1.537
245.498178702,3.387,1.532
245.498178722,3.387,1.532
245.498178742,3.387,1.532
245.498178762,3.387,1.532
245.498178782,3.382,1.532
245.498178802,3.382,1.532
245.498178822,3.382,1.532
245.498178842,3.382,1.532
245.498178862,3.382,1.537
245.498178882,3.382,1.537
