Time [s],CAN H,CAN L
215.729482622,2.533,2.518
215.729482642,2.533,2.523
215.729482662,2.539,2.523
215.729482682,2.539,2.523
215.729482702,2.539,2.518
215.729482722,2.533,2.518
215.729482742,2.533,2.518
215.729482762,2.533,2.518
215.729482782,2.528,2.518
215.729482802,2.528,2.523
215.729482822,2.533,2.523
215.729482842,2.533,2.523
215.729482862,2.528,2.518
215.729482882,2.528,2.512
215.729482902,2.544,2.502
215.729482922,2.569,2.471
215.729482942,2.626,2.409
215.729482962,2.708,2.327
215.729482982,2.801,2.223
215.729483002,2.893,2.131
215.729483022,2.97,2.048
215.729483042,3.037,1.986
215.729483062,3.089,1.934
215.729483082,3.14,1.883
215.729483102,3.186,1.836
215.729483122,3.227,1.795
215.729483142,3.258,1.769
215.729483162,3.284,1.749
215.729483182,3.299,1.733
215.729483202,3.31,1.728
215.729483222,3.315,1.723
215.729483242,3.32,1.723
215.729483262,3.325,1.723
215.729483282,3.325,1.723
215.729483302,3.325,1.723
215.729483322,3.325,1.718
215.729483342,3.33,1.713
215.729483362,3.335,1.707
215.729483382,3.34,1.697
215.729483402,3.346,1.687
215.729483422,3.356,1.682
215.729483442,3.361,1.671
215.729483462,3.371,1.661
215.729483482,3.382,1.651
215.729483502,3.387,1.64
215.729483522,3.397,1.63
215.729483542,3.402,1.625
215.729483562,3.412,1.615
215.729483582,3.418,1.609
215.729483602,3.423,1.604
215.729483622,3.428,1.599
215.729483642,3.433,1.594
215.729483662,3.438,1.589
215.729483682,3.438,1.584
215.729483702,3.438,1.584
215.729483722,3.438,1.578
215.729483742,3.438,1.578
215.729483762,3.443,1.578
215.729483782,3.443,1.578
215.729483802,3.443,1.578
215.729483822,3.443,1.578
215.729483842,3.443,1.578
215.729483862,3.438,1.573
215.729483882,3.438,1.573
215.729483902,3.438,1.573
215.729483922,3.438,1.578
215.729483942,3.438,1.578
215.729483962,3.438,1.578
215.729483982,3.438,1.578
215.729484002,3.433,1.578
215.729484022,3.433,1.578
215.729484042,3.433,1.578
215.729484062,3.433,1.578
215.729484082,3.428,1.578
215.729484102,3.428,1.578
215.729484122,3.428,1.578
215.729484142,3.433,1.578
215.729484162,3.433,1.578
215.729484182,3.433,1.578
215.729484202,3.433,1.578
215.729484222,3.428,1.578
215.729484242,3.428,1.578
215.729484262,3.423,1.578
215.729484282,3.423,1.578
215.729484302,3.423,1.578
215.729484322,3.428,1.573
215.729484342,3.428,1.573
215.729484362,3.428,1.578
215.729484382,3.428,1.578
215.729484402,3.428,1.578
215.729484422,3.428,1.573
215.729484442,3.428,1.573
215.729484462,3.428,1.573
215.729484482,3.428,1.573
215.729484502,3.423,1.573
215.729484522,3.423,1.568
215.729484542,3.423,1.568
215.729484562,3.423,1.568
215.729484582,3.423,1.568
215.729484602,3.423,1.568
215.729484622,3.423,1.568
215.729484642,3.423,1.568
215.729484662,3.423,1.568
215.729484682,3.418,1.568
215.729484702,3.418,1.568
215.729484722,3.418,1.568
215.729484742,3.423,1.568
215.729484762,3.423,1.568
215.729484782,3.418,1.568
215.729484802,3.418,1.573
215.729484822,3.418,1.573
215.729484842,3.418,1.568
215.729484862,3.418,1.568
215.729484882,3.412,1.568
215.729484902,3.397,1.578
215.729484922,3.366,1.615
215.729484942,3.304,1.682
215.729484962,3.212,1.785
215.729484982,3.104,1.898
215.729485002,3.006,1.996
215.729485022,2.955,2.048
215.729485042,2.934,2.069
215.729485062,2.919,2.084
215.729485082,2.883,2.12
215.729485102,2.842,2.172
215.729485122,2.811,2.223
215.729485142,2.79,2.249
215.729485162,2.78,2.26
215.729485182,2.78,2.26
215.729485202,2.775,2.265
215.729485222,2.77,2.275
215.729485242,2.765,2.28
215.729485262,2.76,2.285
215.729485282,2.76,2.285
215.729485302,2.749,2.285
215.729485322,2.744,2.291
215.729485342,2.734,2.301
215.729485362,2.729,2.311
215.729485382,2.718,2.321
215.729485402,2.708,2.327
215.729485422,2.693,2.337
215.729485442,2.682,2.342
215.729485462,2.672,2.352
215.729485482,2.662,2.363
215.729485502,2.646,2.373
215.729485522,2.631,2.378
215.729485542,2.621,2.389
215.729485562,2.605,2.394
215.729485582,2.59,2.399
215.729485602,2.58,2.409
215.729485622,2.569,2.414
215.729485642,2.564,2.425
215.729485662,2.554,2.43
215.729485682,2.554,2.435
215.729485702,2.549,2.445
215.729485722,2.544,2.45
215.729485742,2.544,2.456
215.729485762,2.544,2.461
215.729485782,2.544,2.466
215.729485802,2.539,2.466
