Time [s],CAN H,CAN L
214.068076082,2.585,2.579
214.068076102,2.58,2.579
214.068076122,2.58,2.579
214.068076142,2.585,2.579
214.068076162,2.585,2.579
214.068076182,2.585,2.579
214.068076202,2.58,2.579
214.068076222,2.58,2.579
214.068076242,2.58,2.574
214.068076262,2.58,2.574
214.068076282,2.58,2.574
214.068076302,2.58,2.574
214.068076322,2.58,2.574
214.068076342,2.58,2.574
214.068076362,2.58,2.579
214.068076382,2.58,2.579
214.068076402,2.58,2.574
214.068076422,2.585,2.574
214.068076442,2.585,2.569
214.068076462,2.6,2.554
214.068076482,2.636,2.518
214.068076502,2.708,2.45
214.068076522,2.811,2.347
214.068076542,2.924,2.229
214.068076562,3.032,2.115
214.068076582,3.119,2.027
214.068076602,3.186,1.96
214.068076622,3.248,1.904
214.068076642,3.304,1.847
214.068076662,3.356,1.79
214.068076682,3.402,1.749
214.068076702,3.438,1.713
214.068076722,3.464,1.697
214.068076742,3.479,1.687
214.068076762,3.495,1.682
214.068076782,3.505,1.676
214.068076802,3.505,1.676
214.068076822,3.505,1.676
214.068076842,3.51,1.676
214.068076862,3.51,1.676
214.068076882,3.51,1.671
214.068076902,3.515,1.666
214.068076922,3.52,1.656
214.068076942,3.531,1.646
214.068076962,3.536,1.635
214.068076982,3.546,1.625
214.068077002,3.561,1.615
214.068077022,3.572,1.609
214.068077042,3.582,1.599
214.068077062,3.592,1.594
214.068077082,3.597,1.584
214.068077102,3.603,1.573
214.068077122,3.613,1.563
214.068077142,3.618,1.558
214.068077162,3.623,1.553
214.068077182,3.628,1.547
214.068077202,3.633,1.537
214.068077222,3.633,1.537
214.068077242,3.639,1.532
214.068077262,3.639,1.532
214.068077282,3.644,1.537
214.068077302,3.644,1.537
214.068077322,3.644,1.537
214.068077342,3.639,1.542
214.068077362,3.639,1.542
214.068077382,3.639,1.542
214.068077402,3.633,1.542
214.068077422,3.633,1.547
214.068077442,3.633,1.547
214.068077462,3.633,1.553
214.068077482,3.633,1.553
214.068077502,3.628,1.553
214.068077522,3.628,1.553
214.068077542,3.628,1.553
214.068077562,3.628,1.553
214.068077582,3.628,1.553
214.068077602,3.628,1.553
214.068077622,3.628,1.553
214.068077642,3.628,1.558
214.068077662,3.628,1.558
214.068077682,3.628,1.558
214.068077702,3.628,1.558
214.068077722,3.628,1.558
214.068077742,3.628,1.558
214.068077762,3.628,1.558
214.068077782,3.628,1.558
214.068077802,3.628,1.558
214.068077822,3.628,1.563
214.068077842,3.628,1.563
214.068077862,3.633,1.563
214.068077882,3.633,1.563
214.068077902,3.633,1.563
214.068077922,3.628,1.563
214.068077942,3.628,1.563
214.068077962,3.628,1.563
214.068077982,3.628,1.563
214.068078002,3.628,1.558
214.068078022,3.628,1.558
214.068078042,3.628,1.558
214.068078062,3.628,1.558
214.068078082,3.628,1.558
214.068078102,3.628,1.558
214.068078122,3.628,1.563
214.068078142,3.628,1.563
214.068078162,3.628,1.563
214.068078182,3.628,1.563
214.068078202,3.628,1.563
214.068078222,3.628,1.563
214.068078242,3.628,1.568
214.068078262,3.628,1.568
214.068078282,3.628,1.568
214.068078302,3.628,1.563
214.068078322,3.628,1.563
214.068078342,3.628,1.563
214.068078362,3.628,1.563
214.068078382,3.628,1.563
214.068078402,3.628,1.563
214.068078422,3.628,1.563
214.068078442,3.623,1.568
214.068078462,3.613,1.578
214.068078482,3.582,1.604
214.068078502,3.52,1.671
214.068078522,3.418,1.775
214.068078542,3.274,1.919
214.068078562,3.13,2.069
214.068078582,3.027,2.177
