Time [s],CAN H,CAN L
214.937785162,2.451,2.43
214.937785182,2.451,2.435
214.937785202,2.451,2.435
214.937785222,2.451,2.435
214.937785242,2.456,2.44
214.937785262,2.456,2.44
214.937785282,2.451,2.44
214.937785302,2.451,2.44
214.937785322,2.451,2.445
214.937785342,2.451,2.445
214.937785362,2.451,2.445
214.937785382,2.451,2.445
214.937785402,2.451,2.445
214.937785422,2.451,2.445
214.937785442,2.451,2.445
214.937785462,2.451,2.445
214.937785482,2.451,2.445
214.937785502,2.451,2.445
214.937785522,2.456,2.445
214.937785542,2.456,2.445
214.937785562,2.456,2.45
214.937785582,2.456,2.445
214.937785602,2.451,2.445
214.937785622,2.456,2.44
214.937785642,2.456,2.44
214.937785662,2.461,2.435
214.937785682,2.477,2.42
214.937785702,2.513,2.378
214.937785722,2.58,2.311
214.937785742,2.667,2.218
214.937785762,2.76,2.115
214.937785782,2.847,2.027
214.937785802,2.919,1.955
214.937785822,2.981,1.898
214.937785842,3.037,1.847
214.937785862,3.089,1.795
214.937785882,3.135,1.754
214.937785902,3.171,1.718
214.937785922,3.196,1.692
214.937785942,3.217,1.676
214.937785962,3.227,1.666
214.937785982,3.238,1.661
214.937786002,3.248,1.656
214.937786022,3.253,1.651
214.937786042,3.258,1.651
214.937786062,3.258,1.651
214.937786082,3.258,1.651
214.937786102,3.258,1.646
214.937786122,3.263,1.64
214.937786142,3.268,1.635
214.937786162,3.274,1.625
214.937786182,3.284,1.62
214.937786202,3.289,1.609
214.937786222,3.299,1.599
214.937786242,3.31,1.589
214.937786262,3.32,1.578
214.937786282,3.325,1.568
214.937786302,3.335,1.563
214.937786322,3.34,1.553
214.937786342,3.346,1.547
214.937786362,3.351,1.537
214.937786382,3.356,1.532
214.937786402,3.361,1.527
214.937786422,3.366,1.522
214.937786442,3.371,1.517
214.937786462,3.376,1.517
214.937786482,3.382,1.517
214.937786502,3.382,1.511
214.937786522,3.382,1.511
214.937786542,3.376,1.511
214.937786562,3.376,1.511
214.937786582,3.382,1.517
214.937786602,3.382,1.517
214.937786622,3.376,1.511
214.937786642,3.376,1.511
214.937786662,3.376,1.511
214.937786682,3.376,1.511
214.937786702,3.376,1.517
214.937786722,3.376,1.517
214.937786742,3.376,1.517
214.937786762,3.376,1.517
214.937786782,3.376,1.517
214.937786802,3.371,1.522
214.937786822,3.371,1.522
214.937786842,3.371,1.527
214.937786862,3.376,1.522
214.937786882,3.376,1.522
214.937786902,3.371,1.522
214.937786922,3.371,1.517
214.937786942,3.371,1.522
214.937786962,3.371,1.522
214.937786982,3.371,1.522
214.937787002,3.371,1.522
214.937787022,3.371,1.517
214.937787042,3.371,1.517
214.937787062,3.376,1.517
214.937787082,3.376,1.517
214.937787102,3.376,1.517
214.937787122,3.376,1.517
214.937787142,3.376,1.517
214.937787162,3.371,1.522
214.937787182,3.371,1.522
214.937787202,3.371,1.522
214.937787222,3.371,1.522
214.937787242,3.371,1.522
214.937787262,3.371,1.522
214.937787282,3.371,1.517
214.937787302,3.371,1.517
214.937787322,3.371,1.522
214.937787342,3.366,1.522
214.937787362,3.366,1.522
214.937787382,3.371,1.517
214.937787402,3.371,1.517
214.937787422,3.371,1.517
214.937787442,3.371,1.517
214.937787462,3.371,1.517
214.937787482,3.371,1.522
214.937787502,3.376,1.522
214.937787522,3.371,1.522
214.937787542,3.371,1.522
214.937787562,3.371,1.517
214.937787582,3.371,1.517
214.937787602,3.371,1.517
214.937787622,3.371,1.517
214.937787642,3.366,1.522
214.937787662,3.361,1.527
214.937787682,3.34,1.547
214.937787702,3.294,1.589
214.937787722,3.217,1.671
214.937787742,3.114,1.78
214.937787762,3.011,1.888
214.937787782,2.934,1.971
214.937787802,2.898,2.007
214.937787822,2.878,2.017
214.937787842,2.857,2.043
214.937787862,2.816,2.084
214.937787882,2.775,2.136
214.937787902,2.744,2.177
214.937787922,2.729,2.192
214.937787942,2.718,2.192
214.937787962,2.713,2.192
214.937787982,2.703,2.198
214.937788002,2.693,2.203
214.937788022,2.688,2.208
214.937788042,2.688,2.208
214.937788062,2.682,2.213
214.937788082,2.682,2.213
214.937788102,2.672,2.223
214.937788122,2.667,2.234
214.937788142,2.657,2.244
214.937788162,2.646,2.254
214.937788182,2.636,2.265
214.937788202,2.626,2.27
214.937788222,2.611,2.28
214.937788242,2.6,2.291
214.937788262,2.59,2.301
214.937788282,2.575,2.311
214.937788302,2.564,2.321
