Time [s],CAN H,CAN L
219.626427622,2.513,2.502
219.626427642,2.513,2.502
219.626427662,2.513,2.502
219.626427682,2.513,2.502
219.626427702,2.513,2.507
219.626427722,2.513,2.507
219.626427742,2.513,2.502
219.626427762,2.513,2.502
219.626427782,2.513,2.502
219.626427802,2.513,2.502
219.626427822,2.513,2.507
219.626427842,2.513,2.507
219.626427862,2.513,2.502
219.626427882,2.513,2.502
219.626427902,2.513,2.502
219.626427922,2.513,2.502
219.626427942,2.513,2.502
219.626427962,2.513,2.502
219.626427982,2.513,2.502
219.626428002,2.513,2.502
219.626428022,2.513,2.502
219.626428042,2.513,2.502
219.626428062,2.513,2.502
219.626428082,2.513,2.502
219.626428102,2.513,2.507
219.626428122,2.513,2.502
219.626428142,2.513,2.502
219.626428162,2.513,2.502
219.626428182,2.513,2.502
219.626428202,2.513,2.502
219.626428222,2.513,2.502
219.626428242,2.513,2.502
219.626428262,2.513,2.502
219.626428282,2.513,2.502
219.626428302,2.513,2.502
219.626428322,2.518,2.497
219.626428342,2.539,2.481
219.626428362,2.58,2.435
219.626428382,2.657,2.363
219.626428402,2.754,2.26
219.626428422,2.873,2.146
219.626428442,2.981,2.038
219.626428462,3.068,1.95
219.626428482,3.135,1.878
219.626428502,3.202,1.816
219.626428522,3.258,1.754
219.626428542,3.31,1.697
219.626428562,3.356,1.656
219.626428582,3.387,1.625
219.626428602,3.407,1.604
219.626428622,3.423,1.594
219.626428642,3.428,1.584
219.626428662,3.433,1.584
219.626428682,3.433,1.584
219.626428702,3.438,1.589
219.626428722,3.443,1.589
219.626428742,3.443,1.594
219.626428762,3.448,1.589
219.626428782,3.454,1.584
219.626428802,3.459,1.578
219.626428822,3.464,1.568
219.626428842,3.474,1.553
219.626428862,3.479,1.542
219.626428882,3.489,1.532
219.626428902,3.495,1.522
219.626428922,3.505,1.511
219.626428942,3.515,1.501
219.626428962,3.525,1.491
219.626428982,3.531,1.486
219.626429002,3.541,1.475
219.626429022,3.551,1.47
219.626429042,3.556,1.465
219.626429062,3.561,1.46
219.626429082,3.561,1.455
219.626429102,3.567,1.455
219.626429122,3.572,1.449
219.626429142,3.572,1.449
219.626429162,3.577,1.449
219.626429182,3.572,1.444
219.626429202,3.572,1.449
219.626429222,3.572,1.449
219.626429242,3.572,1.449
219.626429262,3.572,1.449
219.626429282,3.572,1.449
219.626429302,3.572,1.449
219.626429322,3.567,1.449
219.626429342,3.567,1.449
219.626429362,3.567,1.455
219.626429382,3.567,1.455
219.626429402,3.567,1.455
219.626429422,3.561,1.455
219.626429442,3.561,1.455
219.626429462,3.561,1.455
219.626429482,3.567,1.455
219.626429502,3.567,1.455
219.626429522,3.567,1.455
219.626429542,3.561,1.455
219.626429562,3.561,1.46
219.626429582,3.561,1.46
219.626429602,3.561,1.46
219.626429622,3.561,1.455
219.626429642,3.561,1.455
219.626429662,3.561,1.455
219.626429682,3.561,1.455
219.626429702,3.561,1.46
219.626429722,3.561,1.46
219.626429742,3.561,1.46
219.626429762,3.561,1.46
219.626429782,3.561,1.46
219.626429802,3.561,1.455
219.626429822,3.561,1.46
219.626429842,3.561,1.46
219.626429862,3.561,1.46
219.626429882,3.556,1.455
219.626429902,3.556,1.455
219.626429922,3.556,1.455
219.626429942,3.561,1.455
219.626429962,3.561,1.455
219.626429982,3.561,1.455
219.626430002,3.556,1.455
219.626430022,3.556,1.46
219.626430042,3.556,1.46
219.626430062,3.556,1.46
219.626430082,3.556,1.46
219.626430102,3.556,1.46
219.626430122,3.561,1.455
219.626430142,3.561,1.455
219.626430162,3.561,1.455
219.626430182,3.556,1.46
219.626430202,3.556,1.46
219.626430222,3.556,1.455
219.626430242,3.556,1.455
219.626430262,3.556,1.46
219.626430282,3.556,1.46
219.626430302,3.556,1.46
219.626430322,3.546,1.465
219.626430342,3.525,1.486
219.626430362,3.479,1.527
219.626430382,3.392,1.615
219.626430402,3.268,1.738
219.626430422,3.135,1.867
219.626430442,3.042,1.96
219.626430462,2.996,2.007
219.626430482,2.986,2.012
219.626430502,2.965,2.027
219.626430522,2.919,2.074
219.626430542,2.862,2.136
219.626430562,2.821,2.182
219.626430582,2.806,2.208
219.626430602,2.806,2.213
219.626430622,2.806,2.213
219.626430642,2.801,2.223
219.626430662,2.79,2.234
219.626430682,2.78,2.234
219.626430702,2.78,2.239
219.626430722,2.78,2.239
219.626430742,2.775,2.239
219.626430762,2.765,2.249
219.626430782,2.749,2.26
219.626430802,2.739,2.27
219.626430822,2.724,2.28
219.626430842,2.708,2.285
219.626430862,2.698,2.296
