Time [s],CAN H,CAN L
216.286277882,2.611,2.543
216.286277902,2.611,2.549
216.286277922,2.611,2.549
216.286277942,2.605,2.549
216.286277962,2.605,2.549
216.286277982,2.605,2.549
216.286278002,2.605,2.554
216.286278022,2.605,2.559
216.286278042,2.605,2.559
216.286278062,2.605,2.564
216.286278082,2.605,2.564
216.286278102,2.611,2.569
216.286278122,2.611,2.569
216.286278142,2.611,2.574
216.286278162,2.611,2.574
216.286278182,2.611,2.579
216.286278202,2.605,2.579
216.286278222,2.6,2.579
216.286278242,2.595,2.574
216.286278262,2.595,2.569
216.286278282,2.59,2.564
216.286278302,2.585,2.564
216.286278322,2.58,2.559
216.286278342,2.575,2.559
216.286278362,2.569,2.559
216.286278382,2.569,2.559
216.286278402,2.575,2.559
216.286278422,2.575,2.559
216.286278442,2.58,2.564
216.286278462,2.58,2.569
216.286278482,2.585,2.574
216.286278502,2.59,2.585
216.286278522,2.595,2.585
216.286278542,2.595,2.585
216.286278562,2.6,2.59
216.286278582,2.6,2.59
216.286278602,2.6,2.59
216.286278622,2.595,2.59
216.286278642,2.595,2.585
216.286278662,2.59,2.585
216.286278682,2.59,2.579
216.286278702,2.585,2.574
216.286278722,2.585,2.574
216.286278742,2.58,2.574
216.286278762,2.58,2.574
216.286278782,2.58,2.569
216.286278802,2.585,2.559
216.286278822,2.6,2.538
216.286278842,2.657,2.487
216.286278862,2.77,2.378
216.286278882,2.939,2.208
216.286278902,3.15,2.002
216.286278922,3.351,1.8
216.286278942,3.5,1.646
216.286278962,3.603,1.542
216.286278982,3.675,1.475
216.286279002,3.741,1.413
216.286279022,3.803,1.357
216.286279042,3.849,1.305
216.286279062,3.88,1.279
216.286279082,3.89,1.274
216.286279102,3.89,1.284
216.286279122,3.88,1.3
216.286279142,3.865,1.32
216.286279162,3.849,1.341
216.286279182,3.839,1.351
216.286279202,3.829,1.362
216.286279222,3.824,1.367
216.286279242,3.824,1.362
216.286279262,3.834,1.357
216.286279282,3.839,1.341
216.286279302,3.849,1.326
216.286279322,3.865,1.31
216.286279342,3.875,1.295
216.286279362,3.885,1.284
216.286279382,3.901,1.274
216.286279402,3.911,1.264
216.286279422,3.916,1.259
216.286279442,3.921,1.253
216.286279462,3.926,1.248
216.286279482,3.926,1.243
216.286279502,3.932,1.243
216.286279522,3.932,1.243
216.286279542,3.932,1.243
216.286279562,3.932,1.243
216.286279582,3.932,1.243
216.286279602,3.926,1.243
216.286279622,3.926,1.248
216.286279642,3.921,1.253
216.286279662,3.916,1.253
216.286279682,3.916,1.253
216.286279702,3.911,1.253
216.286279722,3.911,1.259
216.286279742,3.911,1.259
216.286279762,3.906,1.264
216.286279782,3.906,1.264
216.286279802,3.906,1.264
216.286279822,3.901,1.264
216.286279842,3.901,1.264
216.286279862,3.901,1.264
216.286279882,3.901,1.264
216.286279902,3.901,1.264
216.286279922,3.901,1.269
216.286279942,3.901,1.269
216.286279962,3.901,1.269
216.286279982,3.901,1.269
216.286280002,3.901,1.269
216.286280022,3.901,1.269
216.286280042,3.901,1.269
216.286280062,3.901,1.269
216.286280082,3.901,1.269
216.286280102,3.901,1.269
216.286280122,3.901,1.269
216.286280142,3.901,1.269
216.286280162,3.901,1.269
216.286280182,3.906,1.269
216.286280202,3.901,1.269
216.286280222,3.901,1.269
216.286280242,3.901,1.269
216.286280262,3.901,1.269
216.286280282,3.901,1.269
216.286280302,3.901,1.274
216.286280322,3.906,1.274
216.286280342,3.906,1.269
216.286280362,3.906,1.274
216.286280382,3.901,1.274
216.286280402,3.901,1.274
216.286280422,3.901,1.274
216.286280442,3.901,1.274
216.286280462,3.906,1.274
216.286280482,3.901,1.274
216.286280502,3.901,1.274
216.286280522,3.901,1.269
216.286280542,3.896,1.269
216.286280562,3.896,1.264
216.286280582,3.896,1.264
216.286280602,3.896,1.269
216.286280622,3.896,1.269
216.286280642,3.901,1.274
216.286280662,3.901,1.269
216.286280682,3.901,1.269
216.286280702,3.901,1.269
216.286280722,3.906,1.274
216.286280742,3.906,1.274
216.286280762,3.906,1.274
216.286280782,3.906,1.274
216.286280802,3.901,1.274
216.286280822,3.896,1.279
216.286280842,3.875,1.3
216.286280862,3.824,1.346
216.286280882,3.726,1.444
216.286280902,3.577,1.594
216.286280922,3.407,1.769
216.286280942,3.258,1.929
216.286280962,3.176,2.022
216.286280982,3.155,2.048
216.286281002,3.155,2.043
216.286281022,3.135,2.058
216.286281042,3.083,2.115
216.286281062,3.017,2.177
216.286281082,2.97,2.229
216.286281102,2.939,2.249
216.286281122,2.929,2.244
216.286281142,2.919,2.239
216.286281162,2.909,2.234
216.286281182,2.898,2.229
216.286281202,2.888,2.229
216.286281222,2.878,2.229
216.286281242,2.862,2.234
216.286281262,2.847,2.244
216.286281282,2.832,2.254
216.286281302,2.821,2.265
216.286281322,2.811,2.28
216.286281342,2.806,2.301
216.286281362,2.801,2.321
216.286281382,2.796,2.347
