Time [s],CAN H,CAN L
214.477847582,2.513,2.502
214.477847602,2.518,2.507
214.477847622,2.518,2.507
214.477847642,2.518,2.507
214.477847662,2.518,2.507
214.477847682,2.518,2.507
214.477847702,2.518,2.507
214.477847722,2.518,2.502
214.477847742,2.518,2.502
214.477847762,2.513,2.502
214.477847782,2.513,2.502
214.477847802,2.513,2.502
214.477847822,2.513,2.502
214.477847842,2.513,2.502
214.477847862,2.513,2.502
214.477847882,2.513,2.502
214.477847902,2.513,2.502
214.477847922,2.513,2.502
214.477847942,2.518,2.507
214.477847962,2.518,2.507
214.477847982,2.518,2.507
214.477848002,2.518,2.512
214.477848022,2.518,2.512
214.477848042,2.518,2.507
214.477848062,2.518,2.507
214.477848082,2.518,2.502
214.477848102,2.518,2.502
214.477848122,2.518,2.502
214.477848142,2.518,2.502
214.477848162,2.518,2.502
214.477848182,2.518,2.507
214.477848202,2.518,2.507
214.477848222,2.518,2.507
214.477848242,2.518,2.507
214.477848262,2.518,2.507
214.477848282,2.523,2.502
214.477848302,2.533,2.497
214.477848322,2.544,2.487
214.477848342,2.564,2.466
214.477848362,2.595,2.435
214.477848382,2.636,2.394
214.477848402,2.677,2.352
214.477848422,2.724,2.296
214.477848442,2.78,2.239
214.477848462,2.837,2.177
214.477848482,2.898,2.11
214.477848502,2.965,2.043
214.477848522,3.027,1.971
214.477848542,3.089,1.904
214.477848562,3.15,1.836
214.477848582,3.207,1.775
214.477848602,3.258,1.718
214.477848622,3.31,1.666
214.477848642,3.356,1.625
214.477848662,3.392,1.584
214.477848682,3.428,1.547
214.477848702,3.459,1.517
214.477848722,3.484,1.491
214.477848742,3.505,1.465
214.477848762,3.525,1.449
214.477848782,3.546,1.429
214.477848802,3.556,1.418
214.477848822,3.567,1.408
214.477848842,3.577,1.403
214.477848862,3.582,1.398
214.477848882,3.587,1.393
214.477848902,3.592,1.388
214.477848922,3.592,1.382
214.477848942,3.592,1.382
214.477848962,3.592,1.382
214.477848982,3.592,1.382
214.477849002,3.592,1.382
214.477849022,3.592,1.382
214.477849042,3.592,1.388
214.477849062,3.592,1.388
214.477849082,3.587,1.393
214.477849102,3.587,1.398
214.477849122,3.582,1.398
214.477849142,3.582,1.403
214.477849162,3.582,1.403
214.477849182,3.577,1.408
214.477849202,3.577,1.408
214.477849222,3.572,1.413
214.477849242,3.572,1.418
214.477849262,3.572,1.424
214.477849282,3.572,1.424
214.477849302,3.567,1.424
214.477849322,3.567,1.429
214.477849342,3.561,1.429
214.477849362,3.556,1.434
214.477849382,3.556,1.434
214.477849402,3.556,1.434
