Time [s],CAN H,CAN L
241.825137342,2.549,2.523
241.825137362,2.549,2.528
241.825137382,2.549,2.528
241.825137402,2.549,2.528
241.825137422,2.549,2.533
241.825137442,2.549,2.533
241.825137462,2.549,2.538
241.825137482,2.549,2.533
241.825137502,2.549,2.528
241.825137522,2.549,2.528
241.825137542,2.549,2.528
241.825137562,2.549,2.528
241.825137582,2.544,2.528
241.825137602,2.544,2.528
241.825137622,2.544,2.528
241.825137642,2.544,2.528
241.825137662,2.544,2.533
241.825137682,2.544,2.533
241.825137702,2.544,2.533
241.825137722,2.544,2.533
241.825137742,2.544,2.533
241.825137762,2.544,2.533
241.825137782,2.549,2.533
241.825137802,2.549,2.533
241.825137822,2.549,2.533
241.825137842,2.549,2.533
241.825137862,2.549,2.533
241.825137882,2.549,2.533
241.825137902,2.549,2.533
241.825137922,2.549,2.528
241.825137942,2.559,2.523
241.825137962,2.585,2.497
241.825137982,2.636,2.445
241.825138002,2.718,2.358
241.825138022,2.826,2.249
241.825138042,2.939,2.136
241.825138062,3.037,2.033
241.825138082,3.114,1.95
241.825138102,3.186,1.883
241.825138122,3.248,1.821
241.825138142,3.304,1.764
241.825138162,3.356,1.718
241.825138182,3.392,1.676
241.825138202,3.423,1.651
241.825138222,3.438,1.635
241.825138242,3.454,1.63
241.825138262,3.464,1.625
241.825138282,3.464,1.625
241.825138302,3.469,1.625
241.825138322,3.469,1.625
241.825138342,3.469,1.625
241.825138362,3.469,1.62
241.825138382,3.474,1.615
241.825138402,3.479,1.609
241.825138422,3.484,1.604
241.825138442,3.489,1.594
241.825138462,3.5,1.584
241.825138482,3.51,1.573
241.825138502,3.52,1.563
241.825138522,3.531,1.553
241.825138542,3.541,1.542
241.825138562,3.551,1.532
241.825138582,3.556,1.522
241.825138602,3.567,1.517
241.825138622,3.572,1.506
241.825138642,3.577,1.501
241.825138662,3.587,1.496
241.825138682,3.587,1.491
241.825138702,3.592,1.486
241.825138722,3.592,1.486
241.825138742,3.597,1.486
241.825138762,3.597,1.486
241.825138782,3.597,1.486
241.825138802,3.597,1.48
241.825138822,3.597,1.48
241.825138842,3.597,1.486
241.825138862,3.592,1.486
241.825138882,3.597,1.486
241.825138902,3.597,1.486
241.825138922,3.592,1.486
241.825138942,3.592,1.486
241.825138962,3.592,1.486
241.825138982,3.587,1.486
241.825139002,3.592,1.486
241.825139022,3.592,1.486
241.825139042,3.592,1.491
241.825139062,3.587,1.491
241.825139082,3.587,1.491
241.825139102,3.587,1.491
241.825139122,3.587,1.491
241.825139142,3.587,1.491
241.825139162,3.587,1.491
241.825139182,3.587,1.491
241.825139202,3.587,1.491
241.825139222,3.587,1.491
241.825139242,3.592,1.491
241.825139262,3.587,1.491
241.825139282,3.587,1.491
241.825139302,3.587,1.491
241.825139322,3.587,1.486
241.825139342,3.587,1.486
241.825139362,3.587,1.491
241.825139382,3.587,1.491
241.825139402,3.587,1.491
241.825139422,3.587,1.491
241.825139442,3.587,1.491
241.825139462,3.587,1.491
241.825139482,3.587,1.491
241.825139502,3.582,1.491
241.825139522,3.582,1.491
241.825139542,3.582,1.491
241.825139562,3.582,1.491
241.825139582,3.587,1.491
241.825139602,3.587,1.491
241.825139622,3.587,1.491
241.825139642,3.587,1.491
241.825139662,3.587,1.491
241.825139682,3.587,1.491
241.825139702,3.587,1.491
241.825139722,3.592,1.491
241.825139742,3.592,1.491
241.825139762,3.592,1.491
241.825139782,3.592,1.491
241.825139802,3.587,1.491
241.825139822,3.587,1.491
241.825139842,3.592,1.491
241.825139862,3.587,1.491
241.825139882,3.587,1.491
241.825139902,3.582,1.491
241.825139922,3.582,1.491
241.825139942,3.572,1.501
241.825139962,3.546,1.527
241.825139982,3.484,1.584
241.825140002,3.387,1.682
241.825140022,3.253,1.811
241.825140042,3.13,1.934
241.825140062,3.053,2.012
241.825140082,3.027,2.043
241.825140102,3.017,2.053
241.825140122,2.986,2.079
241.825140142,2.929,2.131
241.825140162,2.873,2.187
241.825140182,2.837,2.223
241.825140202,2.826,2.239
241.825140222,2.826,2.239
241.825140242,2.826,2.239
241.825140262,2.821,2.249
241.825140282,2.811,2.26
241.825140302,2.811,2.27
241.825140322,2.806,2.27
241.825140342,2.801,2.275
241.825140362,2.796,2.275
241.825140382,2.785,2.285
241.825140402,2.77,2.296
241.825140422,2.76,2.301
241.825140442,2.744,2.311
241.825140462,2.734,2.316
241.825140482,2.718,2.332
241.825140502,2.708,2.342
241.825140522,2.693,2.352
241.825140542,2.682,2.368
241.825140562,2.672,2.378
241.825140582,2.662,2.394
241.825140602,2.652,2.409
241.825140622,2.641,2.42
241.825140642,2.636,2.43
241.825140662,2.626,2.445
241.825140682,2.621,2.45
241.825140702,2.616,2.461
241.825140722,2.605,2.466
241.825140742,2.6,2.471
241.825140762,2.595,2.476
241.825140782,2.59,2.481
241.825140802,2.58,2.481
241.825140822,2.575,2.481
241.825140842,2.569,2.487
241.825140862,2.564,2.487
241.825140882,2.559,2.487
241.825140902,2.559,2.487
241.825140922,2.559,2.492
241.825140942,2.554,2.492
241.825140962,2.554,2.492
241.825140982,2.559,2.497
241.825141002,2.559,2.497
241.825141022,2.559,2.502
241.825141042,2.559,2.502
241.825141062,2.559,2.502
241.825141062,2.559,2.502
241.825141062,2.559,2.502
241.825141062,2.559,2.502
241.825141062,2.559,2.502
241.825141062,2.559,2.502
241.825141062,2.559,2.502
241.825141062,2.559,2.502
241.825141062,2.559,2.502
241.825141062,2.559,2.502
241.825141062,2.559,2.502
241.825141062,2.559,2.502
241.825141062,2.559,2.502
241.825141062,2.559,2.502
