Time [s],CAN H,CAN L
224.638114882,2.497,2.425
224.638114902,2.497,2.43
224.638114922,2.497,2.43
224.638114942,2.497,2.43
224.638114962,2.492,2.435
224.638114982,2.492,2.435
224.638115002,2.492,2.44
224.638115022,2.492,2.44
224.638115042,2.492,2.44
224.638115062,2.492,2.44
224.638115082,2.492,2.44
224.638115082,2.492,2.44
224.638115082,2.492,2.44
224.638115082,2.492,2.44
224.638115082,2.492,2.44
224.638115082,2.492,2.44
224.638115082,2.492,2.44
224.638115082,2.492,2.44
224.638115082,2.492,2.44
224.638115082,2.492,2.44
224.638115082,2.492,2.44
224.638115082,2.492,2.44
224.638115082,2.492,2.44
224.638115082,2.492,2.44
224.638115082,2.492,2.44
224.638115082,2.492,2.44
224.638115082,2.492,2.44
224.638115082,2.492,2.44
