Time [s],CAN H,CAN L
240.345093182,2.513,2.507
240.345093202,2.513,2.507
240.345093222,2.513,2.507
240.345093242,2.513,2.507
240.345093262,2.513,2.507
240.345093282,2.508,2.507
240.345093302,2.508,2.502
240.345093322,2.513,2.502
240.345093342,2.513,2.502
240.345093362,2.513,2.507
240.345093382,2.513,2.507
240.345093402,2.513,2.507
240.345093422,2.513,2.507
240.345093442,2.513,2.507
240.345093462,2.513,2.507
240.345093482,2.513,2.507
240.345093502,2.513,2.507
240.345093522,2.513,2.507
240.345093542,2.513,2.507
240.345093562,2.513,2.507
240.345093582,2.513,2.507
240.345093602,2.513,2.507
240.345093622,2.513,2.507
240.345093642,2.513,2.507
240.345093662,2.513,2.507
240.345093682,2.513,2.507
240.345093702,2.513,2.507
240.345093722,2.513,2.507
240.345093742,2.513,2.502
240.345093762,2.528,2.492
240.345093782,2.554,2.466
240.345093802,2.616,2.409
240.345093822,2.703,2.321
240.345093842,2.811,2.208
240.345093862,2.924,2.094
240.345093882,3.022,1.991
240.345093902,3.104,1.909
240.345093922,3.171,1.842
240.345093942,3.232,1.785
240.345093962,3.289,1.728
240.345093982,3.335,1.676
240.345094002,3.371,1.64
240.345094022,3.397,1.615
240.345094042,3.418,1.599
240.345094062,3.428,1.594
240.345094082,3.438,1.594
240.345094102,3.443,1.594
240.345094122,3.443,1.594
240.345094142,3.443,1.594
240.345094162,3.443,1.594
240.345094182,3.448,1.594
240.345094202,3.448,1.589
240.345094222,3.454,1.584
240.345094242,3.459,1.573
240.345094262,3.464,1.563
240.345094282,3.474,1.553
240.345094302,3.489,1.542
240.345094322,3.5,1.532
240.345094342,3.51,1.522
240.345094362,3.515,1.511
240.345094382,3.525,1.501
240.345094402,3.536,1.496
240.345094422,3.541,1.486
240.345094442,3.551,1.48
240.345094462,3.556,1.475
240.345094482,3.561,1.47
240.345094502,3.567,1.465
240.345094522,3.572,1.46
240.345094542,3.572,1.455
240.345094562,3.577,1.455
240.345094582,3.577,1.449
240.345094602,3.577,1.449
240.345094622,3.577,1.449
240.345094642,3.577,1.449
240.345094662,3.572,1.449
240.345094682,3.572,1.449
240.345094702,3.572,1.449
240.345094722,3.572,1.455
240.345094742,3.567,1.455
240.345094762,3.572,1.455
240.345094782,3.572,1.455
240.345094802,3.572,1.46
240.345094822,3.572,1.46
240.345094842,3.567,1.46
240.345094862,3.567,1.46
240.345094882,3.567,1.46
240.345094902,3.567,1.46
240.345094922,3.567,1.46
240.345094942,3.567,1.46
240.345094962,3.561,1.46
240.345094982,3.561,1.46
240.345095002,3.561,1.46
240.345095022,3.567,1.46
240.345095042,3.567,1.46
240.345095062,3.567,1.46
240.345095082,3.567,1.46
240.345095102,3.561,1.46
240.345095122,3.561,1.46
240.345095142,3.561,1.46
240.345095162,3.561,1.46
240.345095182,3.561,1.46
240.345095202,3.561,1.46
240.345095222,3.561,1.46
240.345095242,3.561,1.46
240.345095262,3.561,1.46
240.345095282,3.561,1.46
240.345095302,3.561,1.46
240.345095322,3.561,1.46
240.345095342,3.561,1.46
240.345095362,3.561,1.46
240.345095382,3.561,1.46
240.345095402,3.561,1.46
240.345095422,3.561,1.46
240.345095442,3.561,1.46
240.345095462,3.561,1.46
240.345095482,3.561,1.46
240.345095502,3.561,1.46
240.345095522,3.561,1.46
240.345095542,3.561,1.46
240.345095562,3.561,1.465
240.345095582,3.561,1.46
240.345095602,3.556,1.46
240.345095622,3.556,1.46
240.345095642,3.556,1.46
240.345095662,3.556,1.46
240.345095682,3.556,1.46
240.345095702,3.556,1.46
240.345095722,3.561,1.46
240.345095742,3.556,1.465
240.345095762,3.546,1.475
240.345095782,3.515,1.506
240.345095802,3.448,1.568
240.345095822,3.34,1.676
240.345095842,3.202,1.805
240.345095862,3.089,1.924
240.345095882,3.017,1.996
240.345095902,2.996,2.017
240.345095922,2.981,2.022
240.345095942,2.95,2.053
240.345095962,2.893,2.11
240.345095982,2.842,2.167
240.345096002,2.811,2.203
240.345096022,2.806,2.213
240.345096042,2.806,2.218
240.345096062,2.801,2.218
240.345096082,2.796,2.229
240.345096102,2.785,2.239
240.345096122,2.785,2.244
240.345096142,2.78,2.244
240.345096162,2.775,2.244
240.345096182,2.765,2.249
240.345096202,2.749,2.26
240.345096222,2.739,2.27
240.345096242,2.729,2.275
240.345096262,2.718,2.285
240.345096282,2.703,2.296
240.345096302,2.693,2.306
240.345096322,2.682,2.321
240.345096342,2.672,2.332
240.345096362,2.662,2.347
240.345096382,2.652,2.363
240.345096402,2.641,2.373
240.345096422,2.631,2.389
240.345096442,2.621,2.399
240.345096462,2.611,2.409
240.345096482,2.605,2.425
240.345096502,2.595,2.435
240.345096522,2.59,2.445
240.345096542,2.58,2.45
240.345096562,2.569,2.45
240.345096582,2.564,2.456
240.345096602,2.559,2.456
240.345096622,2.554,2.461
240.345096642,2.549,2.461
240.345096662,2.544,2.461
240.345096682,2.544,2.461
240.345096702,2.539,2.466
240.345096722,2.533,2.466
240.345096742,2.539,2.471
240.345096762,2.539,2.471
240.345096782,2.539,2.476
240.345096802,2.539,2.476
240.345096822,2.533,2.476
240.345096842,2.533,2.481
240.345096862,2.533,2.481
240.345096882,2.533,2.481
240.345096882,2.533,2.481
240.345096882,2.533,2.481
240.345096882,2.533,2.481
240.345096882,2.533,2.481
240.345096882,2.533,2.481
240.345096882,2.533,2.481
240.345096882,2.533,2.481
240.345096882,2.533,2.481
240.345096882,2.533,2.481
240.345096882,2.533,2.481
240.345096882,2.533,2.481
240.345096882,2.533,2.481
240.345096882,2.533,2.481
240.345096882,2.533,2.481
