Time [s],CAN H,CAN L
224.228241862,2.523,2.481
224.228241882,2.518,2.481
224.228241902,2.513,2.476
224.228241922,2.513,2.476
224.228241942,2.508,2.476
224.228241962,2.503,2.476
224.228241982,2.503,2.476
224.228242002,2.497,2.476
224.228242022,2.492,2.476
224.228242042,2.492,2.471
224.228242062,2.492,2.471
224.228242082,2.492,2.476
224.228242102,2.492,2.471
224.228242122,2.492,2.471
224.228242142,2.487,2.471
224.228242162,2.492,2.476
224.228242182,2.492,2.476
224.228242202,2.492,2.476
224.228242222,2.497,2.476
224.228242242,2.497,2.481
224.228242262,2.497,2.487
224.228242282,2.497,2.487
224.228242302,2.497,2.487
224.228242322,2.503,2.492
224.228242342,2.503,2.492
224.228242362,2.503,2.492
224.228242382,2.503,2.487
224.228242402,2.503,2.487
224.228242422,2.503,2.492
224.228242442,2.503,2.492
224.228242462,2.503,2.492
224.228242482,2.503,2.492
224.228242502,2.503,2.487
224.228242522,2.497,2.487
224.228242542,2.497,2.487
224.228242562,2.497,2.481
224.228242582,2.503,2.471
224.228242602,2.523,2.445
224.228242622,2.575,2.394
224.228242642,2.662,2.301
224.228242662,2.775,2.187
224.228242682,2.893,2.069
224.228242702,2.991,1.971
224.228242722,3.068,1.898
224.228242742,3.13,1.836
224.228242762,3.191,1.785
224.228242782,3.248,1.728
224.228242802,3.299,1.682
224.228242822,3.34,1.64
224.228242842,3.371,1.615
224.228242862,3.392,1.599
224.228242882,3.407,1.594
224.228242902,3.412,1.589
224.228242922,3.412,1.589
224.228242942,3.412,1.584
224.228242962,3.407,1.578
224.228242982,3.407,1.578
224.228243002,3.418,1.578
224.228243022,3.433,1.584
224.228243042,3.448,1.584
224.228243062,3.459,1.589
224.228243082,3.469,1.578
224.228243102,3.474,1.563
224.228243122,3.474,1.542
224.228243142,3.474,1.517
224.228243162,3.474,1.496
224.228243182,3.484,1.486
224.228243202,3.495,1.48
224.228243222,3.515,1.48
224.228243242,3.531,1.48
224.228243262,3.546,1.486
224.228243282,3.556,1.486
224.228243302,3.561,1.48
224.228243322,3.561,1.47
224.228243342,3.556,1.465
224.228243362,3.556,1.455
224.228243382,3.551,1.449
224.228243402,3.556,1.449
224.228243422,3.556,1.449
224.228243442,3.556,1.449
224.228243462,3.561,1.455
224.228243482,3.561,1.46
224.228243502,3.567,1.465
224.228243522,3.567,1.47
224.228243542,3.572,1.475
224.228243562,3.567,1.475
224.228243582,3.567,1.475
224.228243602,3.561,1.475
224.228243622,3.556,1.475
224.228243642,3.551,1.475
224.228243662,3.551,1.47
224.228243682,3.551,1.47
224.228243702,3.551,1.47
224.228243722,3.551,1.47
224.228243742,3.556,1.475
224.228243762,3.556,1.48
224.228243782,3.561,1.486
224.228243802,3.561,1.486
224.228243822,3.561,1.486
224.228243842,3.561,1.486
224.228243862,3.561,1.486
224.228243882,3.561,1.486
224.228243902,3.556,1.486
224.228243922,3.556,1.486
224.228243942,3.556,1.486
224.228243962,3.556,1.486
224.228243982,3.556,1.491
224.228244002,3.561,1.491
224.228244022,3.561,1.491
224.228244042,3.567,1.491
224.228244062,3.567,1.491
224.228244082,3.567,1.491
224.228244102,3.567,1.496
224.228244122,3.561,1.496
224.228244142,3.561,1.496
224.228244162,3.567,1.496
224.228244182,3.567,1.496
224.228244202,3.561,1.496
224.228244222,3.561,1.496
224.228244242,3.561,1.496
224.228244262,3.561,1.496
224.228244282,3.567,1.496
224.228244302,3.567,1.501
224.228244322,3.567,1.501
224.228244342,3.561,1.501
224.228244362,3.561,1.501
224.228244382,3.567,1.501
224.228244402,3.567,1.501
224.228244422,3.567,1.501
224.228244442,3.567,1.501
224.228244462,3.567,1.501
224.228244482,3.567,1.501
224.228244502,3.567,1.501
224.228244522,3.572,1.506
224.228244542,3.572,1.506
224.228244562,3.572,1.506
224.228244582,3.567,1.511
224.228244602,3.546,1.532
224.228244622,3.5,1.573
224.228244642,3.418,1.661
224.228244662,3.284,1.79
224.228244682,3.135,1.94
224.228244702,3.006,2.069
224.228244722,2.929,2.141
224.228244742,2.914,2.151
224.228244762,2.924,2.136
224.228244782,2.924,2.125
224.228244802,2.893,2.141
224.228244822,2.842,2.177
224.228244842,2.79,2.218
224.228244862,2.754,2.239
224.228244882,2.739,2.244
224.228244902,2.739,2.234
224.228244922,2.744,2.218
224.228244942,2.744,2.208
224.228244962,2.744,2.208
224.228244982,2.739,2.218
224.228245002,2.729,2.229
224.228245022,2.724,2.244
224.228245042,2.718,2.26
224.228245062,2.713,2.275
224.228245082,2.708,2.291
224.228245102,2.703,2.306
224.228245122,2.698,2.321
224.228245142,2.688,2.332
224.228245162,2.682,2.347
224.228245182,2.672,2.363
224.228245202,2.662,2.378
224.228245222,2.652,2.389
224.228245242,2.641,2.399
224.228245262,2.631,2.414
224.228245282,2.621,2.425
224.228245302,2.611,2.43
224.228245322,2.6,2.44
224.228245342,2.59,2.445
224.228245362,2.585,2.45
224.228245382,2.575,2.45
224.228245402,2.564,2.456
224.228245422,2.554,2.456
224.228245442,2.549,2.456
224.228245462,2.539,2.456
224.228245482,2.533,2.456
224.228245502,2.528,2.456
224.228245522,2.523,2.456
224.228245542,2.523,2.456
224.228245562,2.523,2.461
224.228245582,2.518,2.466
224.228245602,2.523,2.466
224.228245622,2.523,2.466
224.228245642,2.528,2.471
224.228245662,2.528,2.476
224.228245682,2.533,2.476
224.228245702,2.533,2.481
224.228245702,2.533,2.481
224.228245702,2.533,2.481
224.228245702,2.533,2.481
224.228245702,2.533,2.481
224.228245702,2.533,2.481
224.228245702,2.533,2.481
224.228245702,2.533,2.481
