Time [s],CAN H,CAN L
219.585944282,2.518,2.507
219.585944302,2.518,2.507
219.585944322,2.518,2.507
219.585944342,2.518,2.507
219.585944362,2.513,2.507
219.585944382,2.513,2.502
219.585944402,2.513,2.502
219.585944422,2.513,2.507
219.585944442,2.513,2.507
219.585944462,2.513,2.512
219.585944482,2.513,2.512
219.585944502,2.518,2.512
219.585944522,2.518,2.512
219.585944542,2.518,2.507
219.585944562,2.518,2.507
219.585944582,2.513,2.507
219.585944602,2.513,2.507
219.585944622,2.513,2.507
219.585944642,2.513,2.507
219.585944662,2.518,2.507
219.585944682,2.518,2.507
219.585944702,2.518,2.512
219.585944722,2.518,2.512
219.585944742,2.518,2.512
219.585944762,2.518,2.507
219.585944782,2.513,2.507
219.585944802,2.513,2.507
219.585944822,2.513,2.507
219.585944842,2.518,2.502
219.585944862,2.539,2.487
219.585944882,2.58,2.445
219.585944902,2.657,2.368
219.585944922,2.754,2.265
219.585944942,2.868,2.146
219.585944962,2.975,2.033
219.585944982,3.063,1.945
219.585945002,3.135,1.873
219.585945022,3.202,1.811
219.585945042,3.263,1.754
219.585945062,3.315,1.702
219.585945082,3.361,1.661
219.585945102,3.392,1.63
219.585945122,3.412,1.615
219.585945142,3.428,1.604
219.585945162,3.433,1.599
219.585945182,3.438,1.594
219.585945202,3.438,1.594
219.585945222,3.438,1.589
219.585945242,3.438,1.589
219.585945262,3.438,1.589
219.585945282,3.443,1.589
219.585945302,3.448,1.584
219.585945322,3.459,1.573
219.585945342,3.464,1.568
219.585945362,3.474,1.558
219.585945382,3.484,1.547
219.585945402,3.495,1.537
219.585945422,3.505,1.527
219.585945442,3.515,1.522
219.585945462,3.525,1.511
219.585945482,3.531,1.496
219.585945502,3.541,1.486
219.585945522,3.546,1.48
219.585945542,3.551,1.475
219.585945562,3.556,1.47
219.585945582,3.561,1.465
219.585945602,3.567,1.46
219.585945622,3.572,1.46
219.585945642,3.572,1.455
219.585945662,3.572,1.455
219.585945682,3.572,1.455
219.585945702,3.572,1.455
219.585945722,3.577,1.455
219.585945742,3.577,1.455
219.585945762,3.572,1.455
219.585945782,3.572,1.455
219.585945802,3.572,1.455
219.585945822,3.572,1.455
219.585945842,3.572,1.46
219.585945862,3.567,1.46
219.585945882,3.567,1.46
219.585945902,3.567,1.46
219.585945922,3.567,1.46
219.585945942,3.567,1.46
219.585945962,3.561,1.46
219.585945982,3.561,1.46
219.585946002,3.561,1.46
219.585946022,3.567,1.46
219.585946042,3.567,1.46
219.585946062,3.567,1.46
219.585946082,3.567,1.46
219.585946102,3.567,1.465
219.585946122,3.567,1.465
219.585946142,3.567,1.465
219.585946162,3.567,1.465
219.585946182,3.567,1.465
219.585946202,3.561,1.465
219.585946222,3.561,1.465
219.585946242,3.561,1.465
219.585946262,3.561,1.465
219.585946282,3.561,1.465
219.585946302,3.561,1.465
219.585946322,3.561,1.465
219.585946342,3.561,1.46
219.585946362,3.561,1.46
219.585946382,3.561,1.465
219.585946402,3.561,1.465
219.585946422,3.567,1.465
219.585946442,3.561,1.465
219.585946462,3.561,1.465
219.585946482,3.561,1.465
219.585946502,3.561,1.465
219.585946522,3.561,1.465
219.585946542,3.567,1.47
219.585946562,3.567,1.465
219.585946582,3.567,1.465
219.585946602,3.561,1.465
219.585946622,3.561,1.465
219.585946642,3.567,1.465
219.585946662,3.567,1.465
219.585946682,3.567,1.465
219.585946702,3.561,1.465
219.585946722,3.561,1.465
219.585946742,3.561,1.465
219.585946762,3.561,1.46
219.585946782,3.561,1.46
219.585946802,3.561,1.465
219.585946822,3.561,1.47
219.585946842,3.556,1.475
219.585946862,3.531,1.491
219.585946882,3.484,1.537
219.585946902,3.392,1.62
219.585946922,3.268,1.744
