Time [s],CAN H,CAN L
237.479483502,2.533,2.507
237.479483522,2.533,2.507
237.479483542,2.533,2.507
237.479483562,2.533,2.507
237.479483582,2.533,2.512
237.479483602,2.528,2.507
237.479483622,2.528,2.507
237.479483642,2.528,2.512
237.479483662,2.528,2.512
237.479483682,2.528,2.512
237.479483702,2.528,2.512
237.479483722,2.528,2.512
237.479483742,2.528,2.512
237.479483762,2.528,2.512
237.479483782,2.528,2.512
237.479483802,2.523,2.512
237.479483822,2.523,2.512
237.479483842,2.528,2.512
237.479483862,2.528,2.512
237.479483882,2.528,2.518
237.479483902,2.528,2.518
237.479483922,2.528,2.512
237.479483942,2.528,2.512
237.479483962,2.528,2.512
237.479483982,2.528,2.512
237.479484002,2.528,2.518
237.479484022,2.528,2.512
237.479484042,2.528,2.512
237.479484062,2.523,2.518
237.479484082,2.523,2.518
237.479484102,2.528,2.512
237.479484122,2.533,2.507
237.479484142,2.544,2.497
237.479484162,2.559,2.481
237.479484182,2.585,2.456
237.479484202,2.616,2.42
237.479484222,2.652,2.383
237.479484242,2.698,2.342
237.479484262,2.744,2.296
237.479484282,2.796,2.239
237.479484302,2.852,2.182
237.479484322,2.909,2.12
237.479484342,2.965,2.058
237.479484362,3.027,1.996
237.479484382,3.078,1.934
237.479484402,3.135,1.878
237.479484422,3.181,1.826
237.479484442,3.227,1.775
237.479484462,3.274,1.733
237.479484482,3.315,1.692
237.479484502,3.351,1.661
237.479484522,3.382,1.63
237.479484542,3.407,1.604
237.479484562,3.428,1.578
237.479484582,3.448,1.563
237.479484602,3.464,1.547
237.479484622,3.479,1.532
237.479484642,3.489,1.522
237.479484662,3.5,1.511
237.479484682,3.51,1.506
237.479484702,3.515,1.501
237.479484722,3.52,1.496
237.479484742,3.52,1.496
237.479484762,3.525,1.496
237.479484782,3.525,1.496
237.479484802,3.525,1.491
237.479484822,3.525,1.491
237.479484842,3.525,1.491
237.479484862,3.525,1.491
237.479484882,3.525,1.496
237.479484902,3.52,1.496
237.479484922,3.52,1.496
237.479484942,3.515,1.501
237.479484962,3.51,1.506
237.479484982,3.51,1.506
237.479485002,3.51,1.506
237.479485022,3.505,1.511
237.479485042,3.505,1.511
237.479485062,3.5,1.517
237.479485082,3.5,1.517
237.479485102,3.495,1.522
237.479485122,3.495,1.522
237.479485142,3.489,1.527
237.479485162,3.484,1.527
237.479485182,3.484,1.532
237.479485202,3.484,1.532
237.479485222,3.484,1.537
237.479485242,3.484,1.537
237.479485262,3.484,1.542
237.479485282,3.479,1.542
237.479485302,3.474,1.542
237.479485322,3.474,1.542
237.479485342,3.474,1.542
237.479485362,3.474,1.542
237.479485382,3.474,1.542
237.479485402,3.474,1.542
237.479485422,3.474,1.542
237.479485442,3.469,1.542
237.479485462,3.469,1.547
237.479485482,3.469,1.547
237.479485502,3.474,1.547
237.479485522,3.474,1.547
237.479485542,3.469,1.547
237.479485562,3.469,1.547
237.479485582,3.469,1.547
237.479485602,3.469,1.547
237.479485622,3.474,1.547
237.479485642,3.474,1.547
237.479485662,3.474,1.547
237.479485682,3.474,1.547
237.479485702,3.474,1.542
237.479485722,3.469,1.542
237.479485742,3.469,1.547
237.479485762,3.469,1.547
237.479485782,3.474,1.547
237.479485802,3.474,1.547
237.479485822,3.474,1.547
237.479485842,3.474,1.547
237.479485862,3.474,1.547
237.479485882,3.474,1.547
237.479485902,3.474,1.547
237.479485922,3.474,1.547
237.479485942,3.474,1.547
237.479485962,3.474,1.547
237.479485982,3.474,1.542
237.479486002,3.474,1.542
237.479486022,3.474,1.542
237.479486042,3.474,1.542
237.479486062,3.474,1.542
237.479486082,3.474,1.542
237.479486102,3.469,1.553
237.479486122,3.454,1.568
237.479486142,3.428,1.594
237.479486162,3.392,1.63
237.479486182,3.351,1.666
237.479486202,3.31,1.713
237.479486222,3.263,1.759
237.479486242,3.212,1.811
237.479486262,3.166,1.862
237.479486282,3.109,1.919
237.479486302,3.058,1.976
237.479486322,3.006,2.027
237.479486342,2.955,2.079
237.479486362,2.909,2.131
237.479486382,2.868,2.177
237.479486402,2.832,2.223
237.479486422,2.796,2.26
237.479486442,2.765,2.291
237.479486462,2.739,2.316
237.479486482,2.713,2.342
237.479486502,2.698,2.363
237.479486522,2.677,2.378
237.479486542,2.662,2.389
237.479486562,2.652,2.399
237.479486582,2.641,2.404
237.479486602,2.636,2.414
237.479486622,2.631,2.42
237.479486642,2.626,2.425
237.479486662,2.621,2.425
237.479486682,2.616,2.43
237.479486702,2.616,2.43
237.479486722,2.611,2.435
237.479486742,2.605,2.435
237.479486762,2.605,2.435
237.479486782,2.605,2.435
237.479486802,2.6,2.44
237.479486822,2.6,2.445
237.479486842,2.595,2.445
237.479486862,2.595,2.45
237.479486882,2.595,2.456
237.479486902,2.59,2.456
237.479486922,2.585,2.461
237.479486942,2.58,2.466
237.479486962,2.575,2.471
237.479486982,2.569,2.476
237.479487002,2.569,2.476
237.479487022,2.564,2.481
237.479487042,2.564,2.481
237.479487062,2.559,2.487
237.479487082,2.559,2.492
237.479487102,2.554,2.492
237.479487122,2.549,2.497
237.479487142,2.544,2.497
237.479487162,2.544,2.502
237.479487182,2.544,2.502
237.479487202,2.544,2.507
237.479487222,2.539,2.507
237.479487222,2.539,2.507
237.479487222,2.539,2.507
237.479487222,2.539,2.507
237.479487222,2.539,2.507
237.479487222,2.539,2.507
237.479487222,2.539,2.507
237.479487222,2.539,2.507
237.479487222,2.539,2.507
237.479487222,2.539,2.507
237.479487222,2.539,2.507
237.479487222,2.539,2.507
237.479487222,2.539,2.507
237.479487222,2.539,2.507
