Time [s],CAN H,CAN L
214.156416062,2.528,2.487
214.156416082,2.528,2.487
214.156416102,2.528,2.487
214.156416122,2.523,2.487
214.156416142,2.523,2.492
214.156416162,2.523,2.492
214.156416182,2.523,2.492
214.156416202,2.518,2.492
214.156416222,2.518,2.492
214.156416242,2.513,2.492
214.156416262,2.513,2.492
214.156416282,2.513,2.497
214.156416302,2.513,2.497
214.156416322,2.518,2.497
214.156416342,2.513,2.497
214.156416362,2.513,2.497
214.156416382,2.513,2.497
214.156416402,2.518,2.502
214.156416422,2.518,2.502
214.156416442,2.518,2.502
214.156416462,2.513,2.502
214.156416482,2.513,2.502
214.156416502,2.513,2.502
214.156416522,2.513,2.502
214.156416542,2.513,2.502
214.156416562,2.513,2.497
214.156416582,2.513,2.502
214.156416602,2.513,2.502
214.156416622,2.513,2.502
214.156416642,2.513,2.502
214.156416662,2.513,2.502
214.156416682,2.513,2.502
214.156416702,2.513,2.502
214.156416722,2.513,2.502
214.156416742,2.513,2.502
214.156416762,2.513,2.502
214.156416782,2.513,2.502
214.156416802,2.508,2.502
214.156416822,2.513,2.497
214.156416842,2.523,2.487
214.156416862,2.554,2.456
214.156416882,2.616,2.399
214.156416902,2.713,2.301
214.156416922,2.826,2.182
214.156416942,2.95,2.058
214.156416962,3.047,1.955
214.156416982,3.13,1.867
214.156417002,3.202,1.8
214.156417022,3.263,1.744
214.156417042,3.32,1.692
214.156417062,3.361,1.651
214.156417082,3.387,1.63
214.156417102,3.407,1.615
214.156417122,3.412,1.609
214.156417142,3.423,1.604
214.156417162,3.423,1.604
214.156417182,3.423,1.604
214.156417202,3.418,1.599
214.156417222,3.418,1.599
214.156417242,3.423,1.599
214.156417262,3.428,1.594
214.156417282,3.433,1.589
214.156417302,3.438,1.584
214.156417322,3.443,1.573
214.156417342,3.454,1.563
214.156417362,3.469,1.553
214.156417382,3.479,1.542
214.156417402,3.484,1.532
214.156417422,3.495,1.522
214.156417442,3.5,1.506
214.156417462,3.51,1.496
214.156417482,3.515,1.491
214.156417502,3.525,1.48
214.156417522,3.525,1.475
214.156417542,3.531,1.47
214.156417562,3.536,1.465
214.156417582,3.541,1.46
214.156417602,3.541,1.46
214.156417622,3.546,1.46
214.156417642,3.546,1.46
214.156417662,3.551,1.455
214.156417682,3.551,1.455
214.156417702,3.551,1.455
214.156417722,3.551,1.455
214.156417742,3.551,1.455
214.156417762,3.546,1.455
214.156417782,3.546,1.449
214.156417802,3.546,1.449
214.156417822,3.546,1.444
214.156417842,3.546,1.444
214.156417862,3.546,1.444
214.156417882,3.546,1.444
214.156417902,3.546,1.444
214.156417922,3.551,1.444
214.156417942,3.551,1.444
214.156417962,3.551,1.444
214.156417982,3.551,1.439
214.156418002,3.556,1.439
214.156418022,3.556,1.439
214.156418042,3.561,1.439
214.156418062,3.561,1.439
214.156418082,3.567,1.434
214.156418102,3.567,1.434
214.156418122,3.567,1.434
214.156418142,3.572,1.429
214.156418162,3.572,1.429
214.156418182,3.572,1.424
214.156418202,3.577,1.424
214.156418222,3.577,1.429
214.156418242,3.577,1.429
214.156418262,3.577,1.424
214.156418282,3.582,1.424
214.156418302,3.582,1.424
214.156418322,3.587,1.424
214.156418342,3.587,1.424
214.156418362,3.582,1.424
214.156418382,3.582,1.424
214.156418402,3.582,1.424
214.156418422,3.587,1.424
214.156418442,3.587,1.424
214.156418462,3.587,1.424
214.156418482,3.587,1.424
214.156418502,3.587,1.424
214.156418522,3.592,1.424
214.156418542,3.592,1.424
214.156418562,3.592,1.424
214.156418582,3.592,1.424
214.156418602,3.592,1.424
214.156418622,3.592,1.424
214.156418642,3.592,1.424
214.156418662,3.587,1.429
214.156418682,3.587,1.429
214.156418702,3.587,1.424
214.156418722,3.592,1.424
214.156418742,3.592,1.424
214.156418762,3.592,1.429
214.156418782,3.587,1.429
214.156418802,3.587,1.429
214.156418822,3.587,1.434
214.156418842,3.577,1.444
214.156418862,3.546,1.47
214.156418882,3.495,1.527
214.156418902,3.397,1.62
214.156418922,3.263,1.754
214.156418942,3.104,1.909
214.156418962,2.965,2.058
214.156418982,2.862,2.167
214.156419002,2.806,2.229
214.156419022,2.785,2.249
214.156419042,2.79,2.244
214.156419062,2.801,2.223
214.156419082,2.811,2.198
214.156419102,2.821,2.182
214.156419122,2.816,2.172
214.156419142,2.811,2.177
214.156419162,2.796,2.187
214.156419182,2.775,2.203
214.156419202,2.76,2.223
214.156419222,2.744,2.239
214.156419242,2.739,2.249
214.156419262,2.739,2.26
214.156419282,2.739,2.265
214.156419302,2.734,2.265
214.156419322,2.729,2.27
214.156419342,2.724,2.28
214.156419362,2.713,2.291
214.156419382,2.703,2.306
214.156419402,2.688,2.321
214.156419422,2.672,2.337
214.156419442,2.657,2.352
214.156419462,2.641,2.373
214.156419482,2.626,2.383
214.156419502,2.616,2.394
214.156419522,2.605,2.404
214.156419542,2.595,2.414
214.156419562,2.585,2.42
214.156419582,2.58,2.425
214.156419602,2.575,2.43
214.156419622,2.564,2.435
214.156419642,2.554,2.44
214.156419662,2.549,2.45
214.156419682,2.544,2.456
214.156419702,2.539,2.456
214.156419722,2.539,2.456
214.156419742,2.533,2.461
214.156419762,2.533,2.461
214.156419782,2.528,2.466
214.156419802,2.528,2.466
214.156419822,2.528,2.466
214.156419842,2.528,2.466
214.156419862,2.528,2.466
214.156419882,2.528,2.466
214.156419902,2.528,2.466
214.156419922,2.528,2.471
214.156419942,2.528,2.476
214.156419962,2.528,2.476
214.156419962,2.528,2.476
214.156419962,2.528,2.476
214.156419962,2.528,2.476
214.156419962,2.528,2.476
