Time [s],CAN H,CAN L
253.840116022,2.513,2.512
253.840116042,2.513,2.512
253.840116062,2.513,2.512
253.840116082,2.518,2.512
253.840116102,2.518,2.512
253.840116122,2.518,2.512
253.840116142,2.518,2.512
253.840116162,2.518,2.512
253.840116182,2.513,2.512
253.840116202,2.513,2.512
253.840116222,2.513,2.518
253.840116242,2.513,2.518
253.840116262,2.513,2.518
253.840116282,2.518,2.518
253.840116302,2.518,2.512
253.840116322,2.518,2.512
253.840116342,2.518,2.512
253.840116362,2.518,2.512
253.840116382,2.518,2.512
253.840116402,2.518,2.512
253.840116422,2.513,2.512
253.840116442,2.513,2.512
253.840116462,2.513,2.512
253.840116482,2.518,2.512
253.840116502,2.518,2.518
253.840116522,2.518,2.518
253.840116542,2.523,2.512
253.840116562,2.523,2.512
253.840116582,2.523,2.512
253.840116602,2.523,2.507
253.840116622,2.533,2.497
253.840116642,2.549,2.487
253.840116662,2.569,2.461
253.840116682,2.6,2.435
253.840116702,2.636,2.394
253.840116722,2.677,2.352
253.840116742,2.724,2.301
253.840116762,2.775,2.249
253.840116782,2.832,2.192
253.840116802,2.893,2.131
253.840116822,2.95,2.069
253.840116842,3.006,2.007
253.840116862,3.063,1.95
253.840116882,3.119,1.888
253.840116902,3.171,1.836
253.840116922,3.217,1.785
253.840116942,3.263,1.738
253.840116962,3.304,1.697
253.840116982,3.34,1.661
253.840117002,3.371,1.63
253.840117022,3.397,1.604
253.840117042,3.418,1.578
253.840117062,3.438,1.563
253.840117082,3.459,1.542
253.840117102,3.474,1.532
253.840117122,3.489,1.517
253.840117142,3.495,1.511
253.840117162,3.505,1.501
253.840117182,3.51,1.496
253.840117202,3.52,1.496
253.840117222,3.525,1.491
253.840117242,3.525,1.491
253.840117262,3.525,1.491
253.840117282,3.525,1.491
253.840117302,3.52,1.491
253.840117322,3.52,1.486
253.840117342,3.52,1.486
253.840117362,3.52,1.491
253.840117382,3.52,1.496
253.840117402,3.515,1.496
253.840117422,3.515,1.501
253.840117442,3.51,1.501
253.840117462,3.51,1.506
253.840117482,3.505,1.511
253.840117502,3.505,1.511
253.840117522,3.505,1.517
253.840117542,3.5,1.517
253.840117562,3.5,1.522
253.840117582,3.495,1.522
253.840117602,3.489,1.527
253.840117622,3.489,1.527
253.840117642,3.489,1.532
253.840117662,3.484,1.532
253.840117682,3.484,1.532
253.840117702,3.484,1.537
253.840117722,3.479,1.537
253.840117742,3.479,1.537
253.840117762,3.479,1.542
253.840117782,3.479,1.542
253.840117802,3.479,1.547
253.840117822,3.474,1.547
253.840117842,3.474,1.547
253.840117862,3.474,1.542
253.840117882,3.474,1.542
253.840117902,3.474,1.547
253.840117922,3.474,1.547
253.840117942,3.474,1.547
253.840117962,3.474,1.547
253.840117982,3.469,1.547
253.840118002,3.469,1.547
253.840118022,3.469,1.553
253.840118042,3.469,1.553
253.840118062,3.474,1.553
253.840118082,3.474,1.553
253.840118102,3.474,1.553
253.840118122,3.474,1.553
253.840118142,3.474,1.553
253.840118162,3.474,1.553
253.840118182,3.474,1.553
253.840118202,3.474,1.553
253.840118222,3.479,1.553
253.840118242,3.479,1.547
253.840118262,3.474,1.547
253.840118282,3.474,1.547
253.840118302,3.474,1.542
253.840118322,3.474,1.547
253.840118342,3.474,1.547
253.840118362,3.474,1.553
253.840118382,3.474,1.553
253.840118402,3.474,1.553
253.840118422,3.474,1.553
253.840118442,3.474,1.553
253.840118462,3.474,1.547
253.840118482,3.474,1.547
253.840118502,3.474,1.553
253.840118522,3.479,1.553
253.840118542,3.479,1.553
253.840118562,3.479,1.558
253.840118582,3.469,1.563
253.840118602,3.459,1.568
253.840118622,3.433,1.589
253.840118642,3.402,1.62
253.840118662,3.361,1.661
253.840118682,3.32,1.702
253.840118702,3.274,1.754
253.840118722,3.222,1.8
253.840118742,3.171,1.852
253.840118762,3.119,1.909
253.840118782,3.068,1.965
253.840118802,3.017,2.022
253.840118822,2.97,2.074
253.840118842,2.919,2.125
253.840118862,2.878,2.172
253.840118882,2.837,2.213
253.840118902,2.796,2.249
253.840118922,2.765,2.285
253.840118942,2.734,2.316
253.840118962,2.713,2.337
253.840118982,2.693,2.358
253.840119002,2.672,2.373
253.840119022,2.657,2.389
253.840119042,2.646,2.399
253.840119062,2.636,2.409
253.840119082,2.631,2.414
253.840119102,2.626,2.42
253.840119122,2.621,2.425
253.840119142,2.616,2.425
253.840119162,2.616,2.43
253.840119182,2.611,2.43
253.840119202,2.611,2.43
253.840119222,2.611,2.435
253.840119242,2.605,2.44
253.840119262,2.605,2.44
253.840119282,2.6,2.44
253.840119302,2.595,2.445
253.840119322,2.595,2.445
253.840119342,2.59,2.445
253.840119362,2.585,2.45
253.840119382,2.58,2.456
253.840119402,2.575,2.461
253.840119422,2.575,2.466
253.840119442,2.575,2.466
253.840119462,2.575,2.471
253.840119482,2.569,2.476
253.840119502,2.564,2.481
253.840119522,2.564,2.487
253.840119542,2.559,2.492
253.840119562,2.554,2.492
253.840119582,2.554,2.497
253.840119602,2.549,2.497
253.840119622,2.549,2.497
253.840119642,2.544,2.502
253.840119662,2.544,2.502
253.840119682,2.539,2.502
253.840119682,2.539,2.502
253.840119682,2.539,2.502
253.840119682,2.539,2.502
253.840119682,2.539,2.502
253.840119682,2.539,2.502
253.840119682,2.539,2.502
253.840119682,2.539,2.502
253.840119682,2.539,2.502
253.840119682,2.539,2.502
253.840119682,2.539,2.502
253.840119682,2.539,2.502
253.840119682,2.539,2.502
253.840119682,2.539,2.502
253.840119682,2.539,2.502
253.840119682,2.539,2.502
253.840119682,2.539,2.502
