Time [s],CAN H,CAN L
213.567917922,2.513,2.481
213.567917942,2.513,2.481
213.567917962,2.513,2.481
213.567917982,2.513,2.481
213.567918002,2.513,2.481
213.567918022,2.513,2.481
213.567918042,2.513,2.481
213.567918062,2.508,2.481
213.567918082,2.508,2.481
213.567918102,2.508,2.487
213.567918122,2.508,2.481
213.567918142,2.508,2.481
213.567918162,2.508,2.487
213.567918182,2.508,2.487
213.567918202,2.508,2.492
213.567918222,2.513,2.492
213.567918242,2.513,2.492
213.567918262,2.513,2.492
213.567918282,2.513,2.487
213.567918302,2.508,2.487
213.567918322,2.508,2.487
213.567918342,2.508,2.487
213.567918362,2.508,2.487
213.567918382,2.508,2.487
213.567918402,2.503,2.492
213.567918422,2.503,2.492
213.567918442,2.503,2.492
213.567918462,2.503,2.492
213.567918482,2.503,2.492
213.567918502,2.503,2.492
213.567918522,2.503,2.492
213.567918542,2.503,2.492
213.567918562,2.503,2.492
213.567918582,2.503,2.492
213.567918602,2.508,2.492
213.567918622,2.508,2.492
213.567918642,2.508,2.492
213.567918662,2.518,2.481
213.567918682,2.533,2.471
213.567918702,2.554,2.45
213.567918722,2.585,2.42
213.567918742,2.621,2.378
213.567918762,2.667,2.332
213.567918782,2.713,2.28
213.567918802,2.77,2.223
213.567918822,2.832,2.162
213.567918842,2.893,2.094
213.567918862,2.955,2.027
213.567918882,3.017,1.955
213.567918902,3.078,1.888
213.567918922,3.14,1.826
213.567918942,3.196,1.769
213.567918962,3.253,1.713
213.567918982,3.304,1.661
213.567919002,3.346,1.615
213.567919022,3.382,1.573
213.567919042,3.418,1.537
213.567919062,3.448,1.506
213.567919082,3.479,1.48
213.567919102,3.5,1.46
213.567919122,3.52,1.439
213.567919142,3.536,1.424
213.567919162,3.546,1.413
213.567919182,3.556,1.403
213.567919202,3.567,1.393
213.567919222,3.572,1.388
213.567919242,3.577,1.388
213.567919262,3.582,1.382
213.567919282,3.587,1.382
213.567919302,3.587,1.382
213.567919322,3.587,1.382
213.567919342,3.587,1.382
213.567919362,3.587,1.382
213.567919382,3.582,1.382
213.567919402,3.582,1.382
213.567919422,3.577,1.388
213.567919442,3.577,1.388
213.567919462,3.577,1.393
213.567919482,3.577,1.398
213.567919502,3.577,1.403
213.567919522,3.577,1.403
213.567919542,3.572,1.403
213.567919562,3.567,1.408
213.567919582,3.567,1.413
213.567919602,3.561,1.413
213.567919622,3.561,1.413
213.567919642,3.556,1.413
213.567919662,3.556,1.418
213.567919682,3.561,1.429
213.567919702,3.567,1.439
213.567919722,3.572,1.449
213.567919742,3.572,1.449
213.567919762,3.567,1.449
213.567919782,3.551,1.439
213.567919802,3.541,1.429
213.567919822,3.531,1.418
213.567919842,3.525,1.418
213.567919862,3.531,1.424
213.567919882,3.536,1.434
213.567919902,3.541,1.439
213.567919922,3.551,1.444
213.567919942,3.556,1.449
213.567919962,3.556,1.449
213.567919982,3.556,1.449
213.567920002,3.551,1.444
213.567920022,3.541,1.439
213.567920042,3.536,1.439
213.567920062,3.536,1.439
213.567920082,3.536,1.439
213.567920102,3.536,1.439
213.567920122,3.536,1.439
213.567920142,3.541,1.439
213.567920162,3.541,1.439
213.567920182,3.541,1.439
213.567920202,3.546,1.444
213.567920222,3.546,1.444
213.567920242,3.546,1.444
213.567920262,3.546,1.439
