Time [s],CAN H,CAN L
219.629271842,2.441,2.42
219.629271862,2.441,2.42
219.629271882,2.441,2.42
219.629271902,2.441,2.42
219.629271922,2.441,2.425
219.629271942,2.441,2.425
219.629271962,2.441,2.425
219.629271982,2.441,2.425
219.629272002,2.441,2.425
219.629272022,2.436,2.425
219.629272042,2.441,2.425
219.629272062,2.441,2.425
219.629272082,2.441,2.43
219.629272102,2.441,2.43
219.629272122,2.441,2.43
219.629272142,2.441,2.43
219.629272162,2.441,2.43
219.629272182,2.441,2.43
219.629272202,2.441,2.43
219.629272222,2.441,2.43
219.629272242,2.446,2.43
219.629272262,2.446,2.43
219.629272282,2.446,2.43
219.629272302,2.446,2.43
219.629272322,2.441,2.43
219.629272342,2.441,2.43
219.629272362,2.441,2.43
219.629272382,2.441,2.425
219.629272402,2.441,2.425
219.629272422,2.451,2.414
219.629272442,2.477,2.389
219.629272462,2.528,2.332
219.629272482,2.605,2.254
219.629272502,2.698,2.156
219.629272522,2.79,2.058
219.629272542,2.873,1.976
219.629272562,2.939,1.914
219.629272582,2.996,1.857
219.629272602,3.047,1.805
219.629272622,3.094,1.759
219.629272642,3.14,1.718
219.629272662,3.171,1.687
219.629272682,3.196,1.666
219.629272702,3.212,1.651
219.629272722,3.222,1.646
219.629272742,3.232,1.64
219.629272762,3.232,1.635
219.629272782,3.238,1.64
219.629272802,3.238,1.64
219.629272822,3.238,1.64
219.629272842,3.243,1.635
219.629272862,3.243,1.63
219.629272882,3.248,1.625
219.629272902,3.253,1.615
219.629272922,3.263,1.604
219.629272942,3.274,1.594
219.629272962,3.279,1.589
219.629272982,3.289,1.578
219.629273002,3.299,1.573
219.629273022,3.304,1.558
219.629273042,3.31,1.547
219.629273062,3.32,1.542
219.629273082,3.33,1.537
219.629273102,3.335,1.532
219.629273122,3.346,1.527
219.629273142,3.351,1.522
219.629273162,3.356,1.517
219.629273182,3.361,1.511
219.629273202,3.361,1.506
219.629273222,3.366,1.506
219.629273242,3.366,1.501
219.629273262,3.366,1.501
219.629273282,3.366,1.496
219.629273302,3.361,1.496
219.629273322,3.361,1.496
219.629273342,3.361,1.496
219.629273362,3.361,1.496
219.629273382,3.361,1.496
219.629273402,3.361,1.501
219.629273422,3.361,1.501
219.629273442,3.361,1.501
219.629273462,3.366,1.501
219.629273482,3.366,1.506
219.629273502,3.361,1.506
219.629273522,3.361,1.506
219.629273542,3.361,1.506
219.629273562,3.361,1.506
219.629273582,3.361,1.506
219.629273602,3.361,1.506
219.629273622,3.361,1.506
219.629273642,3.361,1.506
219.629273662,3.361,1.506
219.629273682,3.361,1.506
219.629273702,3.361,1.506
219.629273722,3.361,1.506
219.629273742,3.361,1.506
219.629273762,3.361,1.506
219.629273782,3.361,1.506
219.629273802,3.361,1.501
219.629273822,3.361,1.501
219.629273842,3.356,1.501
219.629273862,3.356,1.506
219.629273882,3.356,1.506
219.629273902,3.356,1.501
219.629273922,3.356,1.501
219.629273942,3.356,1.501
219.629273962,3.356,1.501
219.629273982,3.361,1.506
219.629274002,3.361,1.506
219.629274022,3.361,1.506
219.629274042,3.361,1.506
219.629274062,3.356,1.501
219.629274082,3.356,1.501
219.629274102,3.356,1.501
219.629274122,3.356,1.501
219.629274142,3.356,1.501
219.629274162,3.356,1.506
219.629274182,3.356,1.501
219.629274202,3.356,1.501
219.629274222,3.356,1.501
219.629274242,3.356,1.496
219.629274262,3.356,1.496
219.629274282,3.356,1.501
219.629274302,3.356,1.506
219.629274322,3.356,1.506
219.629274342,3.356,1.501
219.629274362,3.356,1.501
219.629274382,3.356,1.501
219.629274402,3.356,1.506
219.629274422,3.346,1.517
219.629274442,3.32,1.547
219.629274462,3.258,1.609
219.629274482,3.171,1.707
219.629274502,3.058,1.821
219.629274522,2.965,1.924
219.629274542,2.903,1.981
219.629274562,2.878,2.002
219.629274582,2.862,2.017
219.629274602,2.832,2.048
219.629274622,2.785,2.094
219.629274642,2.749,2.141
219.629274662,2.724,2.172
219.629274682,2.708,2.182
219.629274702,2.703,2.182
219.629274722,2.698,2.187
219.629274742,2.693,2.192
219.629274762,2.688,2.198
219.629274782,2.682,2.203
219.629274802,2.677,2.203
219.629274822,2.677,2.203
219.629274842,2.672,2.208
219.629274862,2.667,2.218
219.629274882,2.657,2.229
219.629274902,2.646,2.239
219.629274922,2.636,2.249
219.629274942,2.621,2.254
219.629274962,2.605,2.26
219.629274982,2.59,2.265
219.629275002,2.575,2.27
219.629275022,2.564,2.285
219.629275042,2.564,2.301
219.629275062,2.559,2.321
219.629275082,2.559,2.342
219.629275102,2.554,2.358
219.629275122,2.539,2.363
219.629275142,2.523,2.358
219.629275162,2.497,2.352
219.629275182,2.477,2.347
219.629275202,2.467,2.342
219.629275222,2.467,2.352
219.629275242,2.472,2.368
219.629275262,2.482,2.389
219.629275282,2.492,2.404
219.629275302,2.497,2.42
219.629275322,2.497,2.42
219.629275342,2.492,2.414
219.629275362,2.477,2.409
219.629275382,2.467,2.399
219.629275402,2.461,2.394
219.629275422,2.456,2.394
219.629275442,2.461,2.399
219.629275462,2.461,2.404
219.629275482,2.467,2.414
219.629275502,2.472,2.42
219.629275522,2.477,2.425
219.629275542,2.477,2.43
219.629275542,2.477,2.43
219.629275542,2.477,2.43
219.629275542,2.477,2.43
219.629275542,2.477,2.43
219.629275542,2.477,2.43
219.629275542,2.477,2.43
219.629275542,2.477,2.43
219.629275542,2.477,2.43
219.629275542,2.477,2.43
